DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:43:09.596;TwistS_;6.390806;1;10;1067;1303;1673;1552;1472;1538;1552;1565;1538;1483;0;0;0;0;0;0;12;11;15;10;10;12;11;14;17;10;0;0;0;0;0;0;90;27;91;54;36;54;54;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:09.860;TwistZ_;6.390806;1;10;1010;1079;1871;1825;1629;1590;1637;1582;1598;1660;0;0;0;0;0;0;10;17;18;19;18;20;24;22;24;19;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:10.124;TwistS_;6.390806;1;10;1219;1845;2078;1792;1633;1629;1613;1574;1578;1582;0;0;0;0;0;0;11;11;16;15;24;23;20;14;14;14;0;0;0;0;0;0;36;36;83;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:10.380;TwistZ_;6.386118;1;10;1431;981;1636;1552;1625;1617;1617;1573;1450;0;0;0;0;0;0;0;12;10;12;11;14;15;16;12;10;0;0;0;0;0;0;0;63;27;66;27;63;100;100;41;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:10.644;TwistS_;6.386118;1;10;527;1362;1655;1602;1519;1567;1594;1593;1574;1625;0;0;0;0;0;0;13;12;13;13;12;13;17;17;15;17;0;0;0;0;0;0;27;36;100;100;63;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:10.909;TwistZ_;6.386118;1;10;1098;841;1772;1814;1625;1625;1582;1607;1618;1625;0;0;0;0;0;0;11;13;12;11;12;15;15;14;17;14;0;0;0;0;0;0;72;63;100;63;45;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:11.173;TwistS_;6.386118;1;10;1450;1309;1990;1841;1566;1602;1570;1560;1533;1554;0;0;0;0;0;0;10;14;14;13;18;23;21;15;14;15;0;0;0;0;0;0;18;45;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:11.437;TwistZ_;6.373201;1;10;1374;1104;1704;1640;1570;1550;1556;1518;1562;1582;0;0;0;0;0;0;13;13;13;10;13;12;13;13;12;12;0;0;0;0;0;0;63;58;81;27;100;58;63;81;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:11.701;TwistS_;6.373201;1;10;536;917;2091;1772;1633;1679;1635;1607;1582;1613;0;0;0;0;0;0;14;13;14;13;21;15;13;13;11;16;0;0;0;0;0;0;45;72;83;81;100;81;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:11.965;TwistZ_;6.373201;1;10;886;1396;1944;1817;1661;1637;1661;1651;1685;1689;0;0;0;0;0;0;14;13;15;18;20;23;21;24;23;20;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:12.229;TwistS_;6.373201;1;10;1464;2021;2050;1691;1594;1582;1558;1560;1586;1538;0;0;0;0;0;0;16;11;14;18;21;25;23;24;22;14;0;0;0;0;0;0;54;9;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
