DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:19:35.698;TwistS_;6.78966;1;10;1416;1243;2007;1875;1770;1741;1640;1415;1503;1625;0;0;0;0;0;0;12;13;16;15;13;14;12;13;14;12;0;0;0;0;0;0;85;64;100;100;100;100;21;86;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:35.943;TwistZ_;6.782116;1;10;1356;1049;1921;1887;1753;1711;1660;1773;1690;1555;0;0;0;0;0;0;13;17;15;14;16;19;13;16;18;12;0;0;0;0;0;0;92;85;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:36.191;TwistS_;6.782116;1;10;1388;1435;1925;1829;1731;1676;1761;1734;1640;1622;0;0;0;0;0;0;13;11;15;10;11;16;18;14;12;12;0;0;0;0;0;0;92;28;100;64;64;92;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:36.439;TwistZ_;6.782116;1;10;1166;1289;1992;1699;1667;1732;1665;1636;1654;1406;0;0;0;0;0;0;14;10;14;11;14;17;15;16;14;10;0;0;0;0;0;0;78;14;100;57;92;100;100;100;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:36.687;TwistS_;6.782116;1;10;1246;1069;2109;1904;1686;1644;1628;1556;1500;1425;0;0;0;0;0;0;12;13;12;11;14;14;16;14;12;10;0;0;0;0;0;0;78;28;86;100;100;100;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:36.927;TwistZ_;6.792443;1;10;1180;1396;1781;1703;1648;1686;1682;1671;1450;1529;0;0;0;0;0;0;12;12;12;16;18;17;20;21;11;11;0;0;0;0;0;0;50;85;100;100;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:37.184;TwistS_;6.792443;1;10;1371;1354;1833;1720;1686;1724;1648;1621;1723;1623;0;0;0;0;0;0;14;13;15;13;15;16;14;14;16;19;0;0;0;0;0;0;71;64;93;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:37.424;TwistZ_;6.792443;1;10;1284;703;1908;1699;1567;1628;1650;1711;1628;1607;0;0;0;0;0;0;13;11;12;10;11;13;13;16;17;17;0;0;0;0;0;0;100;21;50;7;26;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:37.672;TwistS_;6.792443;1;10;1074;1100;2072;1470;1678;1602;1548;1617;1573;1443;0;0;0;0;0;0;12;13;13;12;16;17;13;15;16;14;0;0;0;0;0;0;64;64;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:37.920;TwistZ_;6.799172;1;10;1365;843;1925;1672;1715;1636;1607;1595;1550;1611;0;0;0;0;0;0;12;14;15;13;15;13;15;13;13;18;0;0;0;0;0;0;71;35;100;78;78;92;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:38.168;TwistS_;6.799172;1;10;1121;1391;1980;1799;1598;1552;1544;1554;1557;1487;0;0;0;0;0;0;12;14;17;17;19;14;14;13;19;12;0;0;0;0;0;0;50;57;100;100;100;57;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:38.416;TwistZ_;6.799172;1;10;1296;1196;1969;1751;1733;1703;1707;1605;1593;1412;0;0;0;0;0;0;17;16;13;13;16;18;16;19;14;13;0;0;0;0;0;0;57;50;86;71;85;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:38.664;TwistS_;6.799172;1;10;1212;664;1953;1875;1707;1690;1657;1632;1674;1660;0;0;0;0;0;0;12;12;11;10;16;16;19;18;14;12;0;0;0;0;0;0;71;21;60;21;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:38.913;TwistZ_;6.78035;1;10;1494;1059;1871;1699;1751;1708;1640;1734;1582;1427;0;0;0;0;0;0;12;13;19;16;12;13;16;14;18;16;0;0;0;0;0;0;57;92;100;35;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:39.156;TwistS_;6.78035;1;10;1187;1469;1816;1715;1636;1618;1552;1616;1598;1561;0;0;0;0;0;0;17;12;17;12;16;13;11;19;20;15;0;0;0;0;0;0;78;85;100;78;100;92;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:39.404;TwistZ_;6.78035;1;10;1406;1257;1893;1674;1699;1703;1640;1661;1554;1464;0;0;0;0;0;0;14;12;13;17;20;18;16;18;14;14;0;0;0;0;0;0;78;73;92;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:39.653;TwistS_;6.78035;1;10;1397;1480;1943;1945;1689;1602;1582;1578;1595;1464;0;0;0;0;0;0;14;16;13;11;17;16;14;15;14;13;0;0;0;0;0;0;92;78;80;35;85;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:39.892;TwistZ_;6.78035;1;10;1384;1230;1884;1774;1678;1707;1653;1722;1686;1554;0;0;0;0;0;0;14;12;13;21;18;16;16;16;18;13;0;0;0;0;0;0;78;57;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:40.141;TwistS_;6.789762;1;10;1259;585;2060;1812;1695;1609;1615;1607;1582;1569;0;0;0;0;0;0;16;12;15;14;15;14;19;16;16;14;0;0;0;0;0;0;100;21;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
