DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:39:37.784;TwistZ_;6.769324;1;10;1118;849;1687;1711;1678;1690;1676;1657;1602;1406;0;0;0;0;0;0;12;11;10;13;15;16;14;12;15;13;0;0;0;0;0;0;78;42;33;100;100;100;92;93;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:38.033;TwistS_;6.769324;1;10;1123;1448;1762;1618;1625;1664;1623;1532;1502;1448;0;0;0;0;0;0;13;11;14;12;11;11;12;12;14;14;0;0;0;0;0;0;78;50;86;57;57;35;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:38.273;TwistZ_;6.769324;1;10;1035;1460;1925;1787;1644;1611;1640;1628;1678;1435;0;0;0;0;0;0;12;15;21;21;23;22;25;22;20;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:38.529;TwistS_;6.769324;1;10;1000;1532;1960;1816;1611;1611;1573;1589;1615;1505;0;0;0;0;0;0;16;17;14;17;21;22;22;20;21;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:38.769;TwistZ_;6.774362;1;10;1265;1035;1976;1820;1619;1628;1623;1578;1590;1482;0;0;0;0;0;0;11;12;15;21;21;23;24;19;18;16;0;0;0;0;0;0;35;42;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:39.025;TwistS_;6.774362;1;10;585;1748;1976;1657;1573;1598;1619;1652;1594;1547;0;0;0;0;0;0;15;15;14;20;23;24;24;24;17;15;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:39.265;TwistZ_;6.774362;1;10;1297;1506;1735;1477;1596;1347;1640;1005;1586;1391;0;0;0;0;0;0;14;13;13;14;14;11;15;10;16;14;0;0;0;0;0;0;50;100;86;100;85;64;85;40;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:39.513;TwistS_;6.774362;1;10;908;1677;1682;1591;1602;1559;1652;1625;1605;1523;0;0;0;0;0;0;11;13;12;12;17;14;13;14;11;12;0;0;0;0;0;0;57;57;46;92;100;92;71;100;35;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:39.762;TwistZ_;6.779874;1;10;1041;1798;1863;1654;1517;1498;1538;1550;1615;1430;0;0;0;0;0;0;16;12;15;14;11;11;13;15;15;14;0;0;0;0;0;0;92;92;100;92;71;50;57;86;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:40.010;TwistS_;6.779874;1;10;1041;1611;1894;1669;1590;1548;1552;1558;1615;1460;0;0;0;0;0;0;11;20;21;20;22;23;22;21;22;14;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:40.258;TwistZ_;6.779874;1;10;1253;1864;1820;1686;1569;1594;1556;1528;1669;1630;0;0;0;0;0;0;13;23;21;21;20;22;22;16;12;12;0;0;0;0;0;0;71;78;100;100;100;100;100;80;85;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:40.498;TwistS_;6.779874;1;10;976;1798;1916;1749;1605;1619;1542;1632;1582;1572;0;0;0;0;0;0;12;20;17;23;25;23;13;13;14;14;0;0;0;0;0;0;64;92;100;100;100;100;85;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:40.754;TwistZ_;6.787492;1;10;1009;1591;1957;1795;1594;1611;1619;1585;1473;1311;0;0;0;0;0;0;12;19;18;18;20;21;22;17;12;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:40.994;TwistS_;6.787492;1;10;827;1699;1898;1720;1615;1632;1590;1546;1615;1577;0;0;0;0;0;0;12;20;17;18;22;26;24;20;20;16;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:41.244;TwistZ_;6.787492;1;10;1275;1289;1787;1738;1753;1657;1703;1613;1636;1486;0;0;0;0;0;0;14;13;12;13;15;19;16;13;15;11;0;0;0;0;0;0;92;85;80;85;100;100;100;86;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:39:41.490;TwistS_;6.787492;1;10;1247;1308;1782;1686;1653;1625;1636;1636;1602;1481;0;0;0;0;0;0;11;13;12;13;12;13;15;15;16;17;0;0;0;0;0;0;50;64;93;100;64;85;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
