DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:58:21.655;TwistZ_;6.794041;1;10;1253;1523;1835;1752;1621;1640;1636;1628;1565;1607;0;0;0;0;0;0;16;13;15;13;11;14;18;16;17;14;0;0;0;0;0;0;92;57;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:21.913;TwistS_;6.794041;1;10;1207;1640;1906;1835;1748;1724;1736;1636;1586;1548;0;0;0;0;0;0;13;13;12;11;14;20;18;17;13;16;0;0;0;0;0;0;71;64;100;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:22.151;TwistZ_;6.794041;1;10;914;1768;1895;1828;1656;1585;1573;1598;1589;1535;0;0;0;0;0;0;15;13;16;11;14;18;16;16;19;16;0;0;0;0;0;0;71;73;100;35;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:22.407;TwistS_;6.794041;1;10;1033;1746;1837;1799;1715;1578;1510;1489;1542;1445;0;0;0;0;0;0;14;19;21;14;15;20;15;15;17;15;0;0;0;0;0;0;78;71;100;50;78;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:22.647;TwistZ_;6.80513;1;10;1062;1816;1902;1837;1690;1715;1711;1653;1602;1451;0;0;0;0;0;0;11;14;19;16;11;15;12;12;13;15;0;0;0;0;0;0;57;57;100;100;50;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:22.896;TwistS_;6.80513;1;10;1337;1591;1757;1784;1911;1803;1732;1645;1640;1565;0;0;0;0;0;0;13;13;11;12;13;18;22;15;17;16;0;0;0;0;0;0;85;85;13;78;57;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:23.144;TwistZ_;6.80513;1;10;1293;1489;1816;1743;1542;1494;1501;1503;1473;1485;0;0;0;0;0;0;14;11;13;10;11;10;12;17;15;17;0;0;0;0;0;0;92;50;100;28;42;14;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:23.392;TwistS_;6.80513;1;10;1119;1497;1565;1587;1852;1720;1632;1590;1582;1448;0;0;0;0;0;0;16;11;12;12;16;15;19;18;17;16;0;0;0;0;0;0;71;64;93;78;92;100;50;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:23.640;TwistZ_;6.82115;1;10;1171;1757;1918;1795;1667;1654;1598;1568;1619;1565;0;0;0;0;0;0;15;13;12;15;13;14;14;15;18;13;0;0;0;0;0;0;92;50;80;100;78;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:23.880;TwistS_;6.82115;1;10;1123;1464;1891;1703;1712;1699;1699;1628;1615;1582;0;0;0;0;0;0;13;14;17;12;13;16;14;18;18;14;0;0;0;0;0;0;85;85;93;100;64;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:24.133;TwistZ_;6.82115;1;10;1145;1757;1938;1796;1535;1502;1523;1507;1435;1527;0;0;0;0;0;0;12;17;15;15;15;16;17;19;12;12;0;0;0;0;0;0;64;50;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:24.380;TwistS_;6.82115;1;10;1012;1605;1777;1715;1648;1602;1591;1645;1582;1431;0;0;0;0;0;0;12;15;17;15;17;20;16;16;15;19;0;0;0;0;0;0;100;71;100;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:24.620;TwistZ_;6.803794;1;10;1060;1464;1757;1711;1552;1494;1456;1523;1582;1614;0;0;0;0;0;0;14;12;14;14;13;12;12;12;12;11;0;0;0;0;0;0;71;71;100;100;100;53;50;85;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:24.877;TwistS_;6.803794;1;10;1157;1372;1796;1784;1784;1850;1866;1835;1816;1743;0;0;0;0;0;0;13;12;13;13;14;14;15;17;17;14;0;0;0;0;0;0;57;50;80;92;92;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:25.125;TwistZ_;6.803794;1;10;1098;1308;1947;1891;1779;1690;1640;1627;1589;1506;0;0;0;0;0;0;15;11;14;14;13;16;11;12;18;17;0;0;0;0;0;0;57;40;92;100;78;86;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:25.365;TwistS_;6.803794;1;10;942;1432;1648;1653;1611;1594;1569;1636;1632;1533;0;0;0;0;0;0;15;14;11;13;13;16;19;15;12;15;0;0;0;0;0;0;85;78;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:25.605;TwistZ_;6.818138;1;10;1013;1505;1749;1621;1500;1464;1544;1538;1536;1604;0;0;0;0;0;0;14;13;15;13;13;11;12;12;12;12;0;0;0;0;0;0;71;92;100;85;92;76;100;85;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:25.861;TwistS_;6.818138;1;10;1203;1230;1406;1632;2214;1940;1869;2015;1957;1577;0;0;0;0;0;0;15;12;19;14;12;13;12;12;10;16;0;0;0;0;0;0;86;64;100;100;66;64;73;71;33;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:26.117;TwistZ_;6.818138;1;10;1406;2271;2077;1848;1058;1816;1933;1933;1523;1640;0;0;0;0;0;0;11;13;12;12;16;14;12;12;10;10;0;0;0;0;0;0;14;86;92;78;100;66;28;42;20;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
