DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:35:00.199;TwistZ_;6.780893;1;10;1081;976;1933;1875;1837;1753;1707;1660;1688;1619;0;0;0;0;0;0;12;14;10;12;18;21;20;20;18;13;0;0;0;0;0;0;78;85;66;92;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:00.455;TwistS_;6.780893;1;10;1246;1419;2063;1793;1728;1711;1720;1675;1703;1598;0;0;0;0;0;0;13;14;12;16;17;22;20;20;21;14;0;0;0;0;0;0;78;92;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:00.695;TwistZ_;6.784633;1;10;1282;1527;1516;1558;1674;1632;1669;1601;1699;1586;0;0;0;0;0;0;11;15;12;14;18;19;17;15;17;17;0;0;0;0;0;0;64;92;60;71;100;100;85;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:00.943;TwistS_;6.784633;1;10;1269;1437;1871;1816;1795;1682;1586;1589;1657;1532;0;0;0;0;0;0;12;15;16;19;19;22;19;17;16;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:01.191;TwistZ_;6.784633;1;10;1236;1067;0;1669;1735;1660;1674;1607;1707;1628;0;0;0;0;0;0;14;13;0;13;11;15;19;17;16;14;0;0;0;0;0;0;64;64;0;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:01.439;TwistS_;6.784633;1;10;1399;1948;2061;1904;1791;1750;1707;1674;1656;1519;0;0;0;0;0;0;14;11;15;14;18;23;23;20;16;17;0;0;0;0;0;0;64;26;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:01.688;TwistZ_;6.771458;1;10;1196;1582;1820;1651;1393;1531;1561;1535;1523;1481;0;0;0;0;0;0;12;14;16;14;13;19;16;18;17;17;0;0;0;0;0;0;85;71;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:01.928;TwistS_;6.771458;1;10;878;1622;1824;1745;1577;1510;1460;1449;1506;1411;0;0;0;0;0;0;10;19;17;19;19;23;19;16;18;14;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:02.184;TwistZ_;6.771458;1;10;781;1298;1772;1649;1562;1464;1473;1412;1512;1306;0;0;0;0;0;0;14;14;14;13;13;13;12;11;13;11;0;0;0;0;0;0;64;92;53;92;85;50;100;66;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:02.424;TwistS_;6.771458;1;10;1230;1440;1933;1811;1707;1645;1577;1488;1491;1435;0;0;0;0;0;0;13;17;13;15;15;14;12;13;13;15;0;0;0;0;0;0;71;85;73;85;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
