DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:04:30.924;TwistS_;6.398504;1;10;1249;1521;1845;1713;1606;1546;1514;1501;1542;1406;0;0;0;0;0;0;11;12;12;15;20;20;14;14;13;15;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:31.180;TwistZ_;6.398504;1;10;1110;1120;1790;1743;1625;1637;1582;1538;1526;1398;0;0;0;0;0;0;16;13;13;12;16;17;21;18;16;17;0;0;0;0;0;0;100;90;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:31.448;TwistS_;6.398504;1;10;1494;1713;1790;1697;1582;1554;1542;1501;1489;1430;0;0;0;0;0;0;12;13;16;15;18;22;22;15;12;17;0;0;0;0;0;0;45;27;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:31.704;TwistZ_;6.383222;1;10;1248;1318;1810;1625;1558;1437;0;1464;1538;1340;0;0;0;0;0;0;11;14;14;18;20;16;0;12;14;16;0;0;0;0;0;0;45;63;83;100;100;90;0;75;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:31.977;TwistS_;6.383222;1;10;1021;0;1713;1669;1538;1375;1264;1430;1454;1370;0;0;0;0;0;0;11;0;13;15;10;11;14;16;20;19;0;0;0;0;0;0;72;0;16;81;54;90;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:32.240;TwistZ_;6.383222;1;10;952;1678;1933;1520;1446;1388;1426;1454;1406;1318;0;0;0;0;0;0;11;13;17;12;15;17;16;13;11;13;0;0;0;0;0;0;54;45;41;45;100;90;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:32.496;TwistS_;6.383222;1;10;1179;1161;1633;1494;1572;1455;1523;0;1440;1250;0;0;0;0;0;0;14;11;11;10;13;13;15;0;15;17;0;0;0;0;0;0;54;63;100;27;81;81;81;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:32.760;TwistZ_;6.374029;1;10;1318;747;1878;1709;1558;1570;1530;1501;1502;1098;0;0;0;0;0;0;12;15;14;14;17;20;19;15;16;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:33.025;TwistS_;6.374029;1;10;1428;1845;1896;1730;1522;1498;1450;1530;1474;1464;0;0;0;0;0;0;13;15;15;12;18;15;19;14;15;12;0;0;0;0;0;0;36;18;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:33.289;TwistZ_;6.374029;1;10;1254;1420;1766;1687;1526;1641;1538;1479;1494;1357;0;0;0;0;0;0;12;15;15;12;12;19;15;16;12;11;0;0;0;0;0;0;81;81;83;90;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
