DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:59:42.787;TwistS_;6.800056;1;10;369;329;494;327;329;689;812;755;782;742;0;0;0;0;0;0;13;15;10;15;13;12;14;15;15;14;0;0;0;0;0;0;90;83;36;100;33;90;90;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:43.043;TwistZ_;6.772509;1;10;468;269;419;785;747;521;654;818;735;687;0;0;0;0;0;0;11;11;12;17;20;11;15;14;14;17;0;0;0;0;0;0;81;63;100;72;100;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:43.283;TwistS_;6.772509;1;10;291;644;461;307;514;244;515;795;703;671;0;0;0;0;0;0;17;19;16;15;12;17;16;17;15;15;0;0;0;0;0;0;100;54;72;100;70;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:43.531;TwistZ_;6.772509;1;10;509;390;703;0;0;0;219;351;263;692;0;0;0;0;0;0;17;16;14;0;0;0;13;21;11;14;0;0;0;0;0;0;90;81;36;0;0;0;9;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:43.779;TwistS_;6.772509;1;10;285;219;722;329;285;454;243;241;285;659;0;0;0;0;0;0;11;16;15;14;13;12;15;14;14;10;0;0;0;0;0;0;18;63;81;36;18;54;100;18;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:44.027;TwistZ_;6.772509;1;10;413;420;549;0;0;0;351;336;366;263;0;0;0;0;0;0;12;14;12;0;0;0;13;11;13;14;0;0;0;0;0;0;90;63;54;0;0;0;36;27;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:44.275;TwistS_;6.782408;1;10;400;351;395;0;263;241;275;0;637;747;0;0;0;0;0;0;16;13;10;0;19;14;15;0;12;14;0;0;0;0;0;0;81;45;9;0;36;18;100;0;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:44.523;TwistZ_;6.782408;1;10;395;256;549;344;439;0;852;598;527;444;0;0;0;0;0;0;15;16;15;11;12;0;12;13;11;14;0;0;0;0;0;0;72;54;54;54;18;0;45;72;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:44.771;TwistS_;6.782408;1;10;373;554;688;0;791;299;410;362;395;593;0;0;0;0;0;0;13;17;14;0;16;14;12;14;12;14;0;0;0;0;0;0;72;72;27;0;27;100;54;72;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:45.011;TwistZ_;6.782408;1;10;447;219;465;0;0;278;0;0;362;804;0;0;0;0;0;0;17;19;13;0;0;14;0;0;10;18;0;0;0;0;0;0;100;27;45;0;0;30;0;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:45.268;TwistS_;6.780073;1;10;415;340;688;395;329;351;319;360;610;505;0;0;0;0;0;0;12;15;13;13;19;13;12;11;15;13;0;0;0;0;0;0;100;72;54;63;54;18;100;45;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:45.507;TwistZ_;6.780073;1;10;318;263;452;263;219;351;288;641;527;711;0;0;0;0;0;0;19;18;16;17;14;13;14;14;11;13;0;0;0;0;0;0;72;72;63;54;27;81;63;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:45.756;TwistS_;6.780073;1;10;343;478;774;336;0;0;0;747;241;247;0;0;0;0;0;0;20;13;14;18;0;0;0;12;11;16;0;0;0;0;0;0;100;81;72;54;0;0;0;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:46.004;TwistZ_;6.780073;1;10;375;430;263;285;834;0;303;258;252;0;0;0;0;0;0;0;15;12;14;20;11;0;13;14;12;0;0;0;0;0;0;0;100;45;9;36;9;0;90;81;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:46.252;TwistS_;6.773186;1;10;340;571;571;395;322;626;791;725;727;644;0;0;0;0;0;0;16;15;14;12;15;11;12;14;17;12;0;0;0;0;0;0;72;18;63;27;54;36;27;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:46.500;TwistZ_;6.773186;1;10;455;538;507;878;0;0;0;626;698;641;0;0;0;0;0;0;17;11;14;13;0;0;0;13;12;12;0;0;0;0;0;0;100;36;81;18;0;0;0;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:46.749;TwistS_;6.773186;1;10;415;382;461;301;318;263;307;371;615;234;0;0;0;0;0;0;15;15;12;13;12;18;14;12;13;12;0;0;0;0;0;0;100;90;72;63;36;30;18;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:46.997;TwistZ_;6.773186;1;10;408;298;681;0;0;417;384;747;791;470;0;0;0;0;0;0;22;17;11;0;0;12;14;14;16;11;0;0;0;0;0;0;90;90;18;0;0;54;36;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:47.245;TwistS_;6.78356;1;10;443;424;755;0;307;307;379;263;683;505;0;0;0;0;0;0;12;13;15;0;15;15;12;14;15;12;0;0;0;0;0;0;90;54;45;0;81;81;100;36;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
