DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:40:13.530;TwistZ_;6.784948;1;10;1118;1318;1896;1718;1594;1596;1552;1648;1636;1531;0;0;0;0;0;0;16;20;15;14;14;12;17;19;17;13;0;0;0;0;0;0;85;85;73;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:13.785;TwistS_;6.784948;1;10;1299;1419;1894;1690;1586;1577;1564;1518;1491;1318;0;0;0;0;0;0;14;14;21;16;21;21;12;11;13;12;0;0;0;0;0;0;78;92;100;100;100;100;92;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:14.026;TwistZ_;6.784948;1;10;1167;1454;1773;1602;1489;1469;1498;1433;1473;1302;0;0;0;0;0;0;13;15;17;14;14;15;17;20;14;16;0;0;0;0;0;0;92;78;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:14.274;TwistS_;6.782036;1;10;597;1479;1789;1577;1527;1548;1556;1514;1527;1337;0;0;0;0;0;0;11;15;14;13;13;18;16;12;14;12;0;0;0;0;0;0;35;85;73;100;92;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:14.522;TwistZ_;6.782036;1;10;1099;1310;1792;1712;1652;1573;1661;1650;1573;1515;0;0;0;0;0;0;14;14;12;12;15;14;19;15;19;16;0;0;0;0;0;0;92;78;35;92;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:14.770;TwistS_;6.782036;1;10;1015;1536;1774;1740;1629;1669;1595;1578;1619;1487;0;0;0;0;0;0;15;12;12;14;13;15;14;18;21;16;0;0;0;0;0;0;64;64;93;71;78;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:15.018;TwistZ_;6.782036;1;10;955;1236;1672;1196;1481;1453;1438;1477;1507;1419;0;0;0;0;0;0;16;12;14;11;12;14;17;19;23;18;0;0;0;0;0;0;92;66;78;85;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:15.259;TwistS_;6.784225;1;10;814;1816;1796;1653;1535;1502;1469;1398;1452;1381;0;0;0;0;0;0;14;13;16;17;20;20;16;19;16;13;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:15.515;TwistZ_;6.784225;1;10;954;1450;1811;1686;1582;1422;1561;1660;1669;1611;0;0;0;0;0;0;14;15;13;17;18;16;17;13;16;15;0;0;0;0;0;0;100;85;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:15.755;TwistS_;6.784225;1;10;1125;2021;2114;1900;1724;1664;1598;1582;1577;1473;0;0;0;0;0;0;14;18;17;16;18;20;18;13;15;13;0;0;0;0;0;0;100;71;85;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:16.011;TwistZ_;6.784225;1;10;1267;1592;2101;1783;1724;1699;1711;1675;1705;1570;0;0;0;0;0;0;14;14;14;14;16;23;22;17;13;12;0;0;0;0;0;0;78;78;46;64;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:16.251;TwistS_;6.784225;1;10;1516;1439;1878;1732;1545;1665;1665;1665;1619;1515;0;0;0;0;0;0;10;16;17;13;13;16;16;16;19;17;0;0;0;0;0;0;57;100;100;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:16.499;TwistZ_;6.786506;1;10;1531;988;1734;1736;1699;1640;1699;1640;1573;1555;0;0;0;0;0;0;13;12;13;14;14;16;19;13;16;15;0;0;0;0;0;0;50;57;100;100;92;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:16.747;TwistS_;6.786506;1;10;1160;1459;2093;1950;1749;1665;1595;1558;1648;1446;0;0;0;0;0;0;13;15;16;14;17;13;14;14;15;15;0;0;0;0;0;0;71;85;100;100;100;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:16.995;TwistZ_;6.786506;1;10;1167;1544;1911;1869;1761;1699;1653;1703;1657;1498;0;0;0;0;0;0;13;18;15;14;20;23;14;14;15;12;0;0;0;0;0;0;92;100;53;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:17.235;TwistS_;6.786506;1;10;1186;1564;1875;1782;1690;1648;1607;1602;1591;1545;0;0;0;0;0;0;12;13;12;16;13;14;15;16;14;15;0;0;0;0;0;0;85;71;85;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:17.484;TwistZ_;6.788406;1;10;1142;1664;1653;1634;1548;1568;1536;1523;1503;1422;0;0;0;0;0;0;13;13;12;14;16;16;15;17;15;18;0;0;0;0;0;0;85;66;100;64;100;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:17.732;TwistS_;6.788406;1;10;732;1614;1962;1887;1648;1589;1594;1519;1531;1571;0;0;0;0;0;0;12;15;18;19;21;23;16;17;17;14;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:40:17.980;TwistZ_;6.788406;1;10;1225;1509;1970;1796;1710;1650;1623;1615;1628;1513;0;0;0;0;0;0;14;15;17;15;20;17;13;15;14;15;0;0;0;0;0;0;78;86;78;85;100;85;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
