DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:58:24.845;TwistS_;6.395046;1;10;916;1867;1965;1867;1674;1625;1569;1542;1533;1511;0;0;0;0;0;0;11;14;13;13;15;15;11;12;11;13;0;0;0;0;0;0;63;36;91;54;81;100;63;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:25.110;TwistZ_;6.395046;1;10;1118;1669;1721;1625;1598;1576;1562;1645;1538;1542;0;0;0;0;0;0;12;14;15;14;12;12;14;14;12;13;0;0;0;0;0;0;81;54;100;100;72;66;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:25.373;TwistS_;6.395046;1;10;1494;1706;1829;1718;1611;1582;1582;1560;1541;1454;0;0;0;0;0;0;10;12;13;12;14;12;13;16;18;14;0;0;0;0;0;0;9;50;100;90;100;81;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:25.637;TwistZ_;6.395046;1;10;1025;1645;1757;1617;1578;1598;1570;1590;1541;1475;0;0;0;0;0;0;11;12;13;12;15;13;16;17;16;12;0;0;0;0;0;0;54;75;81;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:25.901;TwistS_;6.404544;1;10;703;1801;1900;1872;1549;1574;1469;1386;1398;1326;0;0;0;0;0;0;10;10;12;11;15;16;13;14;14;16;0;0;0;0;0;0;9;9;36;45;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:26.157;TwistZ_;6.404544;1;10;1318;1757;1781;1665;1662;1665;1665;1570;1512;1442;0;0;0;0;0;0;11;12;14;17;19;19;12;15;15;12;0;0;0;0;0;0;9;9;100;100;100;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:26.421;TwistS_;6.404544;1;10;1279;1911;0;1688;1566;1560;1614;1543;1494;1410;0;0;0;0;0;0;12;12;0;11;12;11;13;12;14;14;0;0;0;0;0;0;81;33;0;63;100;100;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:26.685;TwistZ_;6.404544;1;10;871;1318;1872;1757;1757;1700;1721;1746;1796;1362;0;0;0;0;0;0;13;14;11;10;11;15;17;19;16;13;0;0;0;0;0;0;54;81;41;27;63;90;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:26.950;TwistS_;6.38418;1;10;1131;1691;1823;1729;1590;1582;1534;1508;1510;1486;0;0;0;0;0;0;11;12;15;16;15;15;13;12;13;16;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:58:27.206;TwistZ_;6.38418;1;10;1199;1307;1773;1669;1604;1622;1641;1669;1621;1617;0;0;0;0;0;0;11;16;15;14;11;16;14;11;14;18;0;0;0;0;0;0;63;72;100;100;90;100;100;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
