DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:29:49.718;TwistZ_;6.803188;1;10;355;263;382;329;698;787;783;707;619;627;0;0;0;0;0;0;13;14;12;15;16;17;18;17;16;15;0;0;0;0;0;0;100;81;90;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:49.966;TwistS_;6.803188;1;10;253;375;283;806;771;395;552;457;342;366;0;0;0;0;0;0;17;15;12;14;21;14;13;14;11;14;0;0;0;0;0;0;81;81;100;100;100;70;63;90;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:50.214;TwistZ_;6.793834;1;10;411;285;351;373;673;483;0;834;834;571;0;0;0;0;0;0;18;22;16;14;11;13;0;15;13;10;0;0;0;0;0;0;100;72;9;54;27;20;0;18;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:50.462;TwistS_;6.793834;1;10;335;263;351;307;263;395;0;219;781;523;0;0;0;0;0;0;14;21;16;11;12;13;0;14;16;15;0;0;0;0;0;0;100;54;36;45;18;36;0;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:50.710;TwistZ_;6.793834;1;10;332;329;249;272;703;779;775;803;791;795;0;0;0;0;0;0;16;18;12;17;17;16;16;21;24;20;0;0;0;0;0;0;81;90;27;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:50.958;TwistS_;6.793834;1;10;355;244;514;307;0;0;296;0;408;600;0;0;0;0;0;0;12;13;12;12;0;0;13;0;11;13;0;0;0;0;0;0;100;63;63;9;0;0;36;0;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:51.198;TwistZ_;6.792511;1;10;647;295;472;368;878;799;791;799;678;679;0;0;0;0;0;0;14;13;13;14;13;19;20;17;14;15;0;0;0;0;0;0;100;63;72;72;50;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:51.446;TwistS_;6.792511;1;10;291;299;244;273;417;817;433;692;799;671;0;0;0;0;0;0;20;13;17;15;14;14;12;12;17;17;0;0;0;0;0;0;72;100;63;81;36;45;72;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:51.702;TwistZ_;6.792511;1;10;347;290;285;364;395;336;363;395;643;774;0;0;0;0;0;0;18;12;13;13;11;14;12;11;14;13;0;0;0;0;0;0;100;45;36;63;90;81;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:51.943;TwistS_;6.792511;1;10;351;357;571;414;782;246;326;439;664;703;0;0;0;0;0;0;24;18;13;14;14;12;14;14;12;14;0;0;0;0;0;0;81;63;18;63;90;50;63;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:52.192;TwistZ_;6.798116;1;10;527;288;382;307;351;483;358;619;767;600;0;0;0;0;0;0;12;11;14;17;11;13;13;12;14;13;0;0;0;0;0;0;45;63;63;9;27;36;54;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:52.444;TwistS_;6.798116;1;10;405;664;298;791;767;729;719;679;404;615;0;0;0;0;0;0;15;15;15;19;20;19;22;16;12;15;0;0;0;0;0;0;81;81;45;63;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:52.683;TwistZ_;6.798116;1;10;335;439;0;307;0;0;834;0;0;571;0;0;0;0;0;0;17;15;0;20;0;0;13;0;0;12;0;0;0;0;0;0;100;54;0;36;0;0;9;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:52.931;TwistS_;6.798116;1;10;465;274;285;336;834;799;778;422;370;395;0;0;0;0;0;0;12;16;17;12;17;22;19;11;16;14;0;0;0;0;0;0;45;72;36;27;18;100;63;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:53.179;TwistZ_;6.782542;1;10;370;373;339;388;693;783;795;791;775;691;0;0;0;0;0;0;19;16;11;13;16;19;21;23;21;14;0;0;0;0;0;0;63;54;63;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:53.428;TwistS_;6.782542;1;10;465;339;307;263;571;791;527;759;755;531;0;0;0;0;0;0;12;11;14;15;12;12;13;16;21;14;0;0;0;0;0;0;90;63;27;18;60;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:53.676;TwistZ_;6.782542;1;10;511;364;0;351;0;0;0;0;791;483;0;0;0;0;0;0;13;13;0;13;0;0;0;0;15;12;0;0;0;0;0;0;100;63;0;72;0;0;0;0;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:53.924;TwistS_;6.782542;1;10;290;455;263;351;0;0;778;512;263;683;0;0;0;0;0;0;16;14;14;12;0;0;12;12;10;15;0;0;0;0;0;0;90;72;9;36;0;0;63;81;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:29:54.172;TwistZ_;6.785084;1;10;355;452;0;0;241;634;649;626;0;0;0;0;0;0;0;0;18;14;0;0;12;12;13;12;0;0;0;0;0;0;0;0;90;63;0;0;36;90;81;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
