DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:50:05.022;TwistS_;6.782645;1;10;870;1647;1645;1569;1552;1558;1548;1506;1334;1347;0;0;0;0;0;0;15;13;14;14;18;12;15;14;12;15;0;0;0;0;0;0;100;60;92;100;100;100;100;100;86;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:05.270;TwistZ_;6.777943;1;10;1236;1435;2016;1890;1778;1707;1653;1607;1632;1577;0;0;0;0;0;0;13;16;17;14;22;20;21;21;18;12;0;0;0;0;0;0;71;85;85;78;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:05.518;TwistS_;6.777943;1;10;1303;1075;1691;1728;1672;1640;1690;1728;1628;1538;0;0;0;0;0;0;14;14;14;15;13;12;13;12;11;12;0;0;0;0;0;0;85;78;100;100;92;100;100;80;35;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:05.767;TwistZ_;6.777943;1;10;1102;1611;1811;1695;1640;1674;1653;1574;1552;1577;0;0;0;0;0;0;13;13;11;13;14;19;18;16;16;12;0;0;0;0;0;0;78;57;86;100;78;100;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:06.007;TwistS_;6.777943;1;10;1209;1401;1820;1744;1664;1715;1686;1611;1615;1536;0;0;0;0;0;0;13;15;12;12;17;14;14;20;17;12;0;0;0;0;0;0;78;85;100;92;100;78;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:06.263;TwistZ_;6.779769;1;10;1230;1222;1875;1695;1653;1687;1658;1636;1585;1529;0;0;0;0;0;0;16;18;15;13;16;15;16;17;16;15;0;0;0;0;0;0;92;100;64;100;100;100;71;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:06.503;TwistS_;6.779769;1;10;820;1242;1552;1645;1657;1632;1571;1523;1523;1410;0;0;0;0;0;0;11;11;11;12;14;17;15;20;17;18;0;0;0;0;0;0;57;35;93;78;100;100;78;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:06.759;TwistZ_;6.779769;1;10;820;1675;1693;1565;1577;1625;1611;1651;1624;1640;0;0;0;0;0;0;12;19;15;14;15;16;16;16;14;16;0;0;0;0;0;0;57;71;66;100;100;85;71;73;78;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:06.999;TwistS_;6.779769;1;10;976;1582;1847;1766;1708;1699;1720;1631;1464;1531;0;0;0;0;0;0;10;12;15;18;14;15;13;13;13;14;0;0;0;0;0;0;21;42;100;100;92;92;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:07.247;TwistZ_;6.774442;1;10;1113;1572;1824;1636;1494;1503;1611;1695;1646;1557;0;0;0;0;0;0;12;16;22;14;15;14;16;15;11;12;0;0;0;0;0;0;85;85;100;100;85;64;100;93;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:07.498;TwistS_;6.774442;1;10;917;1136;1888;1715;1665;1728;1703;1578;1594;1531;0;0;0;0;0;0;14;13;14;15;16;15;13;14;14;16;0;0;0;0;0;0;64;71;86;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:07.743;TwistZ_;6.774442;1;10;1167;1438;1908;1837;1640;1632;1665;1695;1636;1215;0;0;0;0;0;0;16;16;16;18;23;21;16;20;18;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:50:07.992;TwistS_;6.774442;1;10;1166;1762;1803;1705;1682;1691;1665;1598;1578;1550;0;0;0;0;0;0;13;14;18;13;16;17;14;15;17;14;0;0;0;0;0;0;78;80;100;64;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
