DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:01:10.735;TwistZ_;6.793156;1;10;1384;1567;1947;1892;1678;1711;1623;1558;1619;1491;0;0;0;0;0;0;14;11;14;12;14;21;19;17;21;12;0;0;0;0;0;0;78;28;86;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:10.979;TwistS_;6.788642;1;10;1335;1430;1886;1699;1669;1657;1695;1566;1604;1561;0;0;0;0;0;0;14;18;17;17;14;16;13;15;13;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:11.227;TwistZ_;6.788642;1;10;1144;1693;1878;1749;1615;1611;1569;1515;1561;1565;0;0;0;0;0;0;14;15;18;16;15;20;19;16;18;18;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:11.476;TwistS_;6.788642;1;10;1337;1660;1774;1613;1644;1590;1561;1472;1485;1402;0;0;0;0;0;0;16;13;15;11;13;15;16;15;14;17;0;0;0;0;0;0;78;42;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:11.724;TwistZ_;6.788642;1;10;1352;996;1910;1761;1678;1632;1582;1617;1573;1464;0;0;0;0;0;0;14;13;16;16;14;19;23;17;16;19;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:11.971;TwistS_;6.767766;1;10;1220;1241;1867;1736;1695;1607;1598;1597;1506;1481;0;0;0;0;0;0;15;13;15;15;17;21;16;17;15;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:12.220;TwistZ_;6.767766;1;10;1171;615;1883;1757;1644;1669;1562;1601;1615;1459;0;0;0;0;0;0;13;14;15;12;19;16;15;20;20;15;0;0;0;0;0;0;64;28;93;78;100;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:12.462;TwistS_;6.767766;1;10;1028;1214;1945;1916;1715;1636;1552;1550;1556;1448;0;0;0;0;0;0;13;10;14;18;18;19;16;18;18;16;0;0;0;0;0;0;64;78;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:12.708;TwistZ_;6.767766;1;10;1293;770;1774;1845;1757;1690;1682;1707;1682;1489;0;0;0;0;0;0;14;12;11;13;11;16;14;17;18;13;0;0;0;0;0;0;85;50;50;42;26;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:12.956;TwistS_;6.77078;1;10;1370;917;1871;1821;1796;1732;1711;1656;1669;1485;0;0;0;0;0;0;12;19;15;14;13;14;19;19;14;19;0;0;0;0;0;0;92;64;100;85;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
