DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:42:02.951;TwistS_;6.380857;1;10;527;1801;1801;1801;1713;1709;1655;1406;1362;1354;0;0;0;0;0;0;11;13;11;12;19;20;14;12;12;14;0;0;0;0;0;0;9;45;33;18;63;100;27;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:03.221;TwistZ_;6.380857;1;10;1032;1757;1801;1713;1647;1737;1701;1616;0;1485;0;0;0;0;0;0;12;14;11;13;12;13;15;12;0;15;0;0;0;0;0;0;72;36;91;100;90;100;100;75;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:03.477;TwistS_;6.380857;1;10;1318;1669;1769;1717;1591;1586;1550;1512;1462;1350;0;0;0;0;0;0;12;11;14;13;14;14;17;15;15;14;0;0;0;0;0;0;45;45;91;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:03.741;TwistZ_;6.380857;1;10;1035;1727;1845;1809;1649;1617;1586;1518;1551;1280;0;0;0;0;0;0;11;18;19;20;20;21;18;15;11;11;0;0;0;0;0;0;81;90;100;100;100;100;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:04.006;TwistS_;6.419116;1;10;834;1801;1909;1674;1466;1442;1432;1457;1438;1313;0;0;0;0;0;0;11;13;14;13;18;16;18;15;15;12;0;0;0;0;0;0;27;45;91;81;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:04.270;TwistZ_;6.419116;1;10;1030;527;1790;1713;1634;1617;1602;1594;1578;1357;0;0;0;0;0;0;14;13;10;13;10;12;13;13;16;17;0;0;0;0;0;0;100;18;36;27;41;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:04.534;TwistS_;6.419116;1;10;1155;1588;1968;1713;1629;1599;1510;1362;1350;1374;0;0;0;0;0;0;15;13;11;10;15;11;13;12;13;15;0;0;0;0;0;0;63;58;45;9;100;83;72;36;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:04.794;TwistZ_;6.419116;1;10;839;1565;1741;1642;1542;1506;1494;1461;1458;1338;0;0;0;0;0;0;14;14;12;12;18;19;17;20;19;14;0;0;0;0;0;0;90;72;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:05.058;TwistS_;6.395294;1;10;852;1653;1746;1606;1494;1490;1390;1354;1346;1374;0;0;0;0;0;0;11;10;11;11;11;13;15;16;15;14;0;0;0;0;0;0;45;72;33;81;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:05.314;TwistZ_;6.395294;1;10;1502;1713;1757;1629;1542;1538;1590;1637;1650;1494;0;0;0;0;0;0;13;20;16;13;20;21;21;23;19;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:05.586;TwistS_;6.395294;1;10;823;1439;1837;1750;1589;1538;1454;1410;1450;1289;0;0;0;0;0;0;14;12;13;12;15;12;12;16;10;13;0;0;0;0;0;0;72;33;100;54;54;41;100;100;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:05.842;TwistZ_;6.395294;1;10;1450;0;1850;1697;1617;1614;1582;1542;1528;1455;0;0;0;0;0;0;11;0;16;23;16;15;19;17;13;12;0;0;0;0;0;0;18;0;90;100;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:06.107;TwistS_;6.37008;1;10;527;1307;1733;1664;1503;1494;1494;1469;1533;1366;0;0;0;0;0;0;14;13;16;13;12;11;13;13;12;14;0;0;0;0;0;0;27;66;100;72;75;63;90;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:06.371;TwistZ_;6.37008;1;10;1625;1697;1722;1596;1552;1552;1577;1463;1482;1478;0;0;0;0;0;0;10;15;10;13;17;16;11;13;14;15;0;0;0;0;0;0;18;72;45;54;100;54;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
