DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:15:31.681;TwistS_;6.783762;1;10;1235;1381;1882;1736;1653;1619;1628;1550;1519;1402;0;0;0;0;0;0;13;15;17;15;16;16;17;16;19;19;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:31.921;TwistZ_;6.783762;1;10;1162;1592;1789;1648;1628;1619;1623;1546;1535;1335;0;0;0;0;0;0;15;14;16;15;17;18;17;17;13;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:32.177;TwistS_;6.787218;1;10;1201;1386;1769;1619;1587;1558;1473;1448;1417;1393;0;0;0;0;0;0;13;15;13;13;13;16;15;15;16;16;0;0;0;0;0;0;71;100;71;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:32.425;TwistZ_;6.787218;1;10;1166;1577;1828;1749;1674;1648;1623;1578;1590;1452;0;0;0;0;0;0;12;16;14;19;22;19;19;17;21;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:32.673;TwistS_;6.787218;1;10;808;1764;1917;1724;1623;1582;1619;1585;1569;1455;0;0;0;0;0;0;14;16;15;14;19;20;15;16;14;14;0;0;0;0;0;0;71;64;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:32.921;TwistZ_;6.787218;1;10;1325;1896;1953;1858;1728;1640;1678;1722;1711;1485;0;0;0;0;0;0;16;17;17;19;20;19;19;16;13;14;0;0;0;0;0;0;92;78;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:33.161;TwistS_;6.78657;1;10;1138;1619;1852;1708;1653;1632;1644;1586;1564;1494;0;0;0;0;0;0;15;11;13;16;18;18;14;17;15;15;0;0;0;0;0;0;100;78;92;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:33.418;TwistZ_;6.78657;1;10;1148;1705;1841;1741;1671;1686;1640;1602;1593;1448;0;0;0;0;0;0;12;19;17;16;21;19;19;22;19;11;0;0;0;0;0;0;71;60;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:33.657;TwistS_;6.78657;1;10;1035;1552;1665;1775;1674;1586;1535;1515;1535;1376;0;0;0;0;0;0;15;17;18;16;17;15;19;16;16;16;0;0;0;0;0;0;85;85;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:33.906;TwistZ_;6.78657;1;10;1136;1386;1888;1787;1682;1707;1665;1646;1469;1341;0;0;0;0;0;0;11;14;16;14;20;17;17;15;17;18;0;0;0;0;0;0;71;64;60;100;100;100;100;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
