DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:32:45.962;TwistZ_;6.391098;1;10;1120;834;1743;1625;1596;1527;1538;1542;1430;1214;0;0;0;0;0;0;12;11;10;10;14;17;15;17;12;15;0;0;0;0;0;0;36;41;54;63;81;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:46.226;TwistS_;6.391098;1;10;1113;0;1750;1687;1538;1498;1542;1494;1489;1289;0;0;0;0;0;0;10;0;13;15;16;14;15;13;15;12;0;0;0;0;0;0;27;0;100;45;72;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:46.482;TwistZ_;6.391098;1;10;1217;1186;1717;1569;1472;1512;1482;1483;1474;1414;0;0;0;0;0;0;11;11;15;13;10;17;12;15;13;14;0;0;0;0;0;0;63;18;100;63;18;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:46.746;TwistS_;6.391098;1;10;1208;1669;1765;1660;1564;1494;1438;1366;1262;1322;0;0;0;0;0;0;13;11;13;13;11;10;15;14;17;16;0;0;0;0;0;0;72;18;91;81;45;27;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:47.010;TwistZ_;6.369602;1;10;1044;527;1571;1598;1524;1508;1472;1502;1494;1399;0;0;0;0;0;0;14;12;10;11;12;15;13;18;16;12;0;0;0;0;0;0;81;33;36;72;90;75;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:47.275;TwistS_;6.369602;1;10;1245;1713;1864;1737;1621;1534;1478;1457;1472;1362;0;0;0;0;0;0;10;14;19;15;17;20;17;14;13;13;0;0;0;0;0;0;27;45;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:47.539;TwistZ_;6.369602;1;10;1283;585;1769;1681;1575;1511;1524;1523;1474;1435;0;0;0;0;0;0;12;13;13;16;12;15;17;19;16;15;0;0;0;0;0;0;45;54;91;100;63;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:47.803;TwistS_;6.369602;1;10;1115;1323;1788;1744;1621;1552;1582;1550;1434;1353;0;0;0;0;0;0;11;13;13;12;14;17;14;13;13;10;0;0;0;0;0;0;72;72;83;90;100;81;27;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:48.067;TwistZ_;6.376775;1;10;1340;887;1757;1647;1662;1647;1542;1567;1566;1410;0;0;0;0;0;0;12;13;15;11;13;12;19;20;16;14;0;0;0;0;0;0;54;90;100;90;54;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:32:48.331;TwistS_;6.376775;1;10;1318;889;1797;1725;1586;1538;1510;1450;1479;1334;0;0;0;0;0;0;11;11;14;15;17;17;16;14;12;15;0;0;0;0;0;0;54;33;100;100;100;100;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
