DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:54:02.581;TwistZ_;6.768458;1;10;1313;1102;1866;1746;1728;1753;1707;1734;1628;1565;0;0;0;0;0;0;13;12;12;14;20;24;17;15;16;15;0;0;0;0;0;0;85;78;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:02.820;TwistS_;6.768458;1;10;1217;1933;1921;1770;1720;1699;1591;1562;1619;1548;0;0;0;0;0;0;15;15;17;14;14;13;14;13;21;20;0;0;0;0;0;0;100;14;100;100;100;93;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:03.069;TwistZ_;6.7678;1;10;1381;950;1845;1794;1795;1750;1724;1766;1691;1577;0;0;0;0;0;0;13;16;16;13;11;14;18;15;19;19;0;0;0;0;0;0;85;60;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:03.317;TwistS_;6.7678;1;10;1267;1391;1971;1882;1699;1656;1665;1653;1648;1577;0;0;0;0;0;0;15;17;14;11;16;20;19;20;15;16;0;0;0;0;0;0;57;57;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:03.561;TwistZ_;6.7678;1;10;1188;1204;1894;1775;1728;1715;1644;1703;1657;1591;0;0;0;0;0;0;15;13;17;13;21;17;19;19;17;14;0;0;0;0;0;0;100;64;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:03.809;TwistS_;6.7678;1;10;1230;1582;1941;1828;1741;1711;1690;1656;1669;1540;0;0;0;0;0;0;12;14;16;15;20;22;21;16;15;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:04.057;TwistZ_;6.77622;1;10;1430;781;1839;1766;1745;1768;1682;1718;1732;1690;0;0;0;0;0;0;15;11;14;14;16;14;15;19;20;17;0;0;0;0;0;0;85;21;100;100;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:04.307;TwistS_;6.77622;1;10;1406;1246;1902;1820;1791;1803;1753;1773;1803;1713;0;0;0;0;0;0;13;12;13;14;15;13;18;16;16;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:04.554;TwistZ_;6.77622;1;10;1633;1732;1843;1778;1766;1690;1741;1730;1672;1514;0;0;0;0;0;0;17;12;15;11;16;18;17;14;17;15;0;0;0;0;0;0;57;50;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:04.796;TwistS_;6.77622;1;10;1225;1480;1883;1806;1757;1736;1741;1753;1615;1582;0;0;0;0;0;0;12;14;12;12;13;17;18;13;15;17;0;0;0;0;0;0;85;78;93;42;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:05.050;TwistZ_;6.782916;1;10;1139;1230;1855;1734;1711;1678;1622;1574;1577;1548;0;0;0;0;0;0;13;14;13;11;13;12;12;16;17;17;0;0;0;0;0;0;64;42;100;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:05.290;TwistS_;6.782916;1;10;1188;1595;1954;1835;1710;1686;1619;1565;1562;1544;0;0;0;0;0;0;14;14;17;15;16;20;19;17;16;15;0;0;0;0;0;0;100;64;93;64;71;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:05.546;TwistZ_;6.782916;1;10;1473;1634;1945;1808;1766;1703;1644;1710;1704;1482;0;0;0;0;0;0;11;15;18;16;15;17;16;17;15;12;0;0;0;0;0;0;50;64;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:05.786;TwistS_;6.782916;1;10;1019;1373;1863;1713;1663;1699;1627;1621;1658;1523;0;0;0;0;0;0;12;14;14;11;14;17;12;19;18;15;0;0;0;0;0;0;35;64;100;57;92;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:06.035;TwistZ_;6.78505;1;10;1088;920;1992;1946;1828;1757;1745;1635;1494;1475;0;0;0;0;0;0;15;17;13;16;19;20;15;14;11;11;0;0;0;0;0;0;85;50;33;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:06.283;TwistS_;6.78505;1;10;1305;1289;1778;1757;1740;1802;1782;1748;1779;1640;0;0;0;0;0;0;13;14;14;12;11;15;20;15;14;17;0;0;0;0;0;0;78;57;100;100;66;92;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:06.531;TwistZ_;6.78505;1;10;1392;1372;1882;1658;1678;1728;1571;1771;1749;1557;0;0;0;0;0;0;12;14;13;12;16;14;13;14;16;14;0;0;0;0;0;0;92;85;100;92;100;100;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:06.779;TwistS_;6.78505;1;10;1118;1269;1839;1669;1640;1611;1665;1601;1582;1485;0;0;0;0;0;0;14;16;13;14;19;17;16;16;19;17;0;0;0;0;0;0;85;85;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:07.019;TwistZ_;6.79061;1;10;1273;1371;1839;1711;1636;1590;1569;1664;1586;1561;0;0;0;0;0;0;17;13;17;16;18;21;23;19;15;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
