DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:51:28.009;TwistZ_;6.771997;1;10;343;256;395;351;417;307;325;0;0;0;0;0;0;0;0;0;17;15;13;15;15;16;16;0;0;0;0;0;0;0;0;0;100;54;81;54;36;18;45;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:28.257;TwistS_;6.771997;1;10;320;322;428;364;323;431;505;340;290;703;0;0;0;0;0;0;14;14;11;13;15;15;14;12;14;14;0;0;0;0;0;0;63;81;36;63;100;100;18;36;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:28.505;TwistZ_;6.771997;1;10;551;345;263;263;263;344;571;0;355;351;0;0;0;0;0;0;17;13;13;20;19;17;13;0;14;13;0;0;0;0;0;0;100;63;27;54;27;60;18;0;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:28.753;TwistS_;6.766906;1;10;448;450;272;278;615;694;703;454;297;351;0;0;0;0;0;0;17;15;20;14;11;13;14;13;14;10;0;0;0;0;0;0;45;72;45;27;54;90;63;27;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:29.001;TwistZ_;6.766906;1;10;503;282;351;791;0;809;336;791;747;448;0;0;0;0;0;0;17;14;11;11;0;13;10;14;13;14;0;0;0;0;0;0;100;63;18;9;0;63;27;27;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:29.249;TwistS_;6.766906;1;10;387;336;492;278;263;583;772;761;695;503;0;0;0;0;0;0;15;12;11;13;15;14;13;13;13;14;0;0;0;0;0;0;100;81;45;54;90;100;63;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:29.489;TwistZ_;6.766906;1;10;312;297;376;282;0;0;585;797;738;735;0;0;0;0;0;0;13;15;16;14;0;0;10;12;11;13;0;0;0;0;0;0;90;81;63;63;0;0;27;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:29.737;TwistS_;6.774578;1;10;475;351;351;483;804;787;791;722;358;263;0;0;0;0;0;0;21;18;11;13;21;22;15;12;11;13;0;0;0;0;0;0;100;72;18;81;100;100;100;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:29.986;TwistZ_;6.774578;1;10;395;344;395;263;751;571;716;786;747;720;0;0;0;0;0;0;12;14;14;11;12;13;16;12;17;16;0;0;0;0;0;0;63;54;63;9;81;72;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:30.234;TwistS_;6.774578;1;10;401;313;219;738;771;747;727;739;747;731;0;0;0;0;0;0;12;16;14;20;26;20;23;23;22;20;0;0;0;0;0;0;72;63;9;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:30.482;TwistZ_;6.774578;1;10;298;642;285;600;834;791;763;727;679;663;0;0;0;0;0;0;18;14;12;12;17;20;18;18;13;13;0;0;0;0;0;0;90;72;54;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:30.730;TwistS_;6.776614;1;10;386;379;351;747;624;490;527;805;834;695;0;0;0;0;0;0;22;14;12;12;11;14;12;12;12;13;0;0;0;0;0;0;90;72;45;9;45;60;100;54;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:30.978;TwistZ_;6.776614;1;10;519;357;345;351;329;791;804;791;736;751;0;0;0;0;0;0;14;14;14;16;10;15;14;17;17;16;0;0;0;0;0;0;100;72;63;45;18;81;90;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:31.218;TwistS_;6.776614;1;10;454;516;307;698;803;799;783;775;615;544;0;0;0;0;0;0;15;13;11;14;17;23;16;15;11;12;0;0;0;0;0;0;81;72;81;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:31.474;TwistZ_;6.776614;1;10;423;433;351;380;673;707;791;751;779;784;0;0;0;0;0;0;15;15;12;15;12;16;16;16;19;12;0;0;0;0;0;0;100;63;9;54;27;90;63;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:31.714;TwistS_;6.791356;1;10;410;324;0;237;263;219;351;549;791;751;0;0;0;0;0;0;14;13;0;13;17;18;15;15;22;15;0;0;0;0;0;0;81;72;0;45;60;36;45;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:31.962;TwistZ_;6.791356;1;10;600;312;249;298;395;395;791;791;0;536;0;0;0;0;0;0;18;13;17;17;14;16;11;11;0;14;0;0;0;0;0;0;81;90;81;90;72;18;27;9;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:32.210;TwistS_;6.791356;1;10;417;307;419;307;307;797;0;751;767;467;0;0;0;0;0;0;14;20;11;14;12;13;0;14;15;13;0;0;0;0;0;0;72;100;100;63;63;63;0;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:51:32.459;TwistZ_;6.791356;1;10;423;426;577;531;812;791;775;791;791;711;0;0;0;0;0;0;13;12;14;16;19;23;21;17;22;17;0;0;0;0;0;0;100;90;63;90;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
