DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:05:06.288;TwistZ_;6.791933;1;10;1080;1393;1811;1708;1656;1678;1640;1623;1587;1401;0;0;0;0;0;0;14;12;13;12;15;14;17;13;12;12;0;0;0;0;0;0;64;64;86;42;78;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:06.536;TwistS_;6.787998;1;10;1166;1259;1804;1728;1623;1577;1577;1503;1464;1439;0;0;0;0;0;0;13;11;12;13;14;17;17;15;12;15;0;0;0;0;0;0;85;57;100;100;71;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:06.785;TwistZ_;6.787998;1;10;1022;1734;1996;1841;1678;1648;1669;1632;1653;1571;0;0;0;0;0;0;11;12;11;14;18;18;19;20;18;14;0;0;0;0;0;0;64;71;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:07.032;TwistS_;6.787998;1;10;688;1397;1957;1752;1644;1582;1577;1523;1540;1494;0;0;0;0;0;0;14;11;17;13;16;17;14;12;14;15;0;0;0;0;0;0;57;50;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:07.280;TwistZ_;6.787998;1;10;964;1370;1831;1695;1506;1502;1532;1562;1556;1365;0;0;0;0;0;0;13;14;14;16;15;15;12;14;13;12;0;0;0;0;0;0;78;92;80;100;100;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:07.529;TwistS_;6.782442;1;10;1071;1429;1886;1753;1665;1592;1623;1607;1564;1454;0;0;0;0;0;0;19;13;14;14;14;12;12;13;14;11;0;0;0;0;0;0;100;71;100;100;100;78;71;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:07.769;TwistZ_;6.782442;1;10;1162;1416;1761;1510;1565;1611;1582;1568;1640;1489;0;0;0;0;0;0;16;16;16;19;14;11;15;14;14;14;0;0;0;0;0;0;92;85;100;100;50;57;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:08.025;TwistS_;6.782442;1;10;1122;1212;1866;1739;1644;1619;1559;1562;1519;1491;0;0;0;0;0;0;15;14;15;15;17;14;12;15;14;14;0;0;0;0;0;0;92;71;93;92;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:08.265;TwistZ_;6.782442;1;10;1140;1397;1875;1757;1609;1619;1619;1582;1611;1494;0;0;0;0;0;0;14;13;12;12;20;19;19;20;19;14;0;0;0;0;0;0;92;92;60;42;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:08.513;TwistS_;6.7741;1;10;585;1708;1851;1741;1644;1607;1531;1449;1519;1452;0;0;0;0;0;0;16;18;16;17;20;23;17;16;18;15;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:08.765;TwistZ_;6.7741;1;10;846;1214;1768;1530;1552;1523;1500;1437;1498;1427;0;0;0;0;0;0;12;13;15;11;12;14;13;11;12;16;0;0;0;0;0;0;64;78;73;57;85;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:09.013;TwistS_;6.7741;1;10;1201;1454;1804;1665;1502;1527;1548;1491;1460;1376;0;0;0;0;0;0;14;14;19;14;13;15;14;11;14;12;0;0;0;0;0;0;85;78;100;85;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:09.254;TwistZ_;6.7741;1;10;1098;1400;1596;1669;1528;1533;1460;1539;1572;1456;0;0;0;0;0;0;10;13;14;13;13;14;16;17;18;17;0;0;0;0;0;0;57;78;80;71;78;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:09.510;TwistS_;6.77312;1;10;914;1367;1859;1757;1582;1506;1494;1441;1379;1311;0;0;0;0;0;0;12;13;15;11;13;15;16;11;12;18;0;0;0;0;0;0;92;42;100;28;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:09.750;TwistZ_;6.77312;1;10;987;1608;1757;1669;1586;1528;1598;1570;1518;1386;0;0;0;0;0;0;13;13;14;15;15;14;12;15;15;11;0;0;0;0;0;0;92;64;100;100;100;85;50;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:09.994;TwistS_;6.77312;1;10;868;1464;1816;1704;1561;1481;1477;1437;1485;1448;0;0;0;0;0;0;13;15;14;15;14;13;12;16;22;18;0;0;0;0;0;0;78;50;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:10.250;TwistZ_;6.77312;1;10;1198;1307;1847;1386;1640;1640;1550;1540;1582;1456;0;0;0;0;0;0;14;14;16;14;15;12;15;18;16;15;0;0;0;0;0;0;92;92;86;64;78;42;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:05:10.490;TwistS_;6.77312;1;10;1121;1420;1933;1548;1682;1615;1586;1552;1540;1473;0;0;0;0;0;0;15;15;16;15;18;19;11;14;14;14;0;0;0;0;0;0;100;85;86;50;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
