DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:30:35.200;TwistS_;6.376357;1;10;1042;1809;1872;1713;1713;1673;1629;1593;1538;1518;0;0;0;0;0;0;12;12;13;13;15;14;14;16;18;18;0;0;0;0;0;0;63;54;83;54;90;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:35.465;TwistZ_;6.376357;1;10;1286;1552;2021;1768;1681;1677;1657;1684;1621;1604;0;0;0;0;0;0;13;14;13;13;17;18;17;19;15;12;0;0;0;0;0;0;100;54;33;72;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:35.729;TwistS_;6.376357;1;10;1023;1647;1829;1697;1647;1762;1727;1656;1589;1467;0;0;0;0;0;0;12;17;18;14;14;14;12;20;15;14;0;0;0;0;0;0;63;66;100;72;50;81;90;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:35.987;TwistZ_;6.376357;1;10;1073;1574;1809;1757;1538;1538;1678;1472;1574;1582;0;0;0;0;0;0;11;17;19;12;12;11;10;15;19;15;0;0;0;0;0;0;63;54;100;90;70;27;45;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:36.267;TwistS_;6.388212;1;10;1362;1582;1347;1010;1088;839;834;688;644;1127;0;0;0;0;0;0;10;10;10;12;12;17;13;13;13;12;0;0;0;0;0;0;8;9;25;36;75;75;27;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:36.529;TwistZ_;6.388212;1;10;878;1494;2008;966;1763;1727;1753;1396;1687;1224;0;0;0;0;0;0;10;13;12;10;12;14;12;13;12;14;0;0;0;0;0;0;27;50;63;27;72;83;90;81;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:36.786;TwistS_;6.388212;1;10;1142;1740;1860;1661;1633;1476;1406;1278;1393;1638;0;0;0;0;0;0;11;12;10;10;16;11;13;12;13;11;0;0;0;0;0;0;18;45;54;45;100;50;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:37.050;TwistZ_;6.388212;1;10;1573;1340;1397;1064;970;1090;845;799;850;786;0;0;0;0;0;0;11;11;12;14;13;15;23;19;15;12;0;0;0;0;0;0;45;16;90;75;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:37.314;TwistS_;6.376516;1;10;741;1173;994;809;1118;860;878;856;842;812;0;0;0;0;0;0;12;15;16;15;11;16;15;14;15;13;0;0;0;0;0;0;72;58;100;63;100;100;81;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:37.578;TwistZ_;6.376516;1;10;834;1835;1841;1636;1512;1649;1538;1466;1450;1281;0;0;0;0;0;0;10;11;11;13;11;16;14;12;13;13;0;0;0;0;0;0;9;81;83;72;63;100;63;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
