DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:25:33.752;TwistS_;6.782476;1;10;944;1010;1658;1569;1470;1406;1370;1293;1268;1193;0;0;0;0;0;0;11;11;12;14;13;13;14;13;19;14;0;0;0;0;0;0;57;57;92;64;73;92;92;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:34.000;TwistZ_;6.782476;1;10;1171;1310;1679;1657;1527;1470;1360;1432;1527;1255;0;0;0;0;0;0;12;15;17;16;15;11;11;11;15;15;0;0;0;0;0;0;50;78;100;100;100;71;64;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:34.248;TwistS_;6.78266;1;10;890;1332;1640;1518;1380;1222;1283;1367;1302;2285;0;0;0;0;0;0;13;12;13;12;11;10;11;13;13;12;0;0;0;0;0;0;35;100;100;78;64;46;71;64;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:34.496;TwistZ_;6.78266;1;10;2265;1441;1628;1570;1457;1384;1357;1253;1166;1560;0;0;0;0;0;0;12;14;14;12;13;12;14;14;12;11;0;0;0;0;0;0;21;71;93;71;57;57;85;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:34.744;TwistS_;6.78266;1;10;748;1263;1648;1498;1490;1450;1420;1459;1347;1230;0;0;0;0;0;0;17;13;11;13;13;13;14;14;12;10;0;0;0;0;0;0;64;100;50;50;64;80;57;78;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:34.984;TwistZ_;6.78266;1;10;1064;1010;1572;1406;1699;1577;1416;1481;1428;1230;0;0;0;0;0;0;14;14;12;13;11;12;11;12;12;10;0;0;0;0;0;0;85;85;80;50;21;100;78;46;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:35.242;TwistS_;6.774951;1;10;1210;810;1752;1707;1428;1496;1484;1367;1435;1464;0;0;0;0;0;0;13;14;14;12;13;14;12;13;12;17;0;0;0;0;0;0;64;42;80;50;92;92;42;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:35.484;TwistZ_;6.774951;1;10;1060;1464;1924;1690;1623;1506;1460;1494;1289;1210;0;0;0;0;0;0;12;14;15;18;21;17;18;17;10;11;0;0;0;0;0;0;71;100;86;100;100;100;100;93;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:35.732;TwistS_;6.774951;1;10;1335;1042;1757;1677;1458;1506;1546;1535;1279;1223;0;0;0;0;0;0;13;13;13;13;13;14;13;13;12;13;0;0;0;0;0;0;71;35;86;57;64;100;35;66;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:25:35.981;TwistZ_;6.774951;1;10;1184;1443;1803;1732;1665;1535;1556;1573;1573;1054;0;0;0;0;0;0;14;14;19;21;21;19;17;17;18;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
