DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:01:20.825;TwistS_;6.376038;1;10;944;1025;1880;1720;1665;1660;1616;1502;1518;1470;0;0;0;0;0;0;11;14;12;16;13;12;12;15;17;14;0;0;0;0;0;0;18;54;90;63;91;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:21.097;TwistZ_;6.376038;1;10;1538;1328;1458;0;1691;1658;1625;1657;1658;1528;0;0;0;0;0;0;18;12;12;0;13;18;14;16;14;12;0;0;0;0;0;0;81;75;90;0;36;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:21.353;TwistS_;6.36868;1;10;1333;1130;1881;1821;1669;1633;1617;1606;1590;1486;0;0;0;0;0;0;11;11;17;11;17;14;15;15;14;13;0;0;0;0;0;0;54;63;100;100;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:21.617;TwistZ_;6.36868;1;10;1197;527;1713;1728;1630;1633;1625;1673;1625;1529;0;0;0;0;0;0;12;11;10;12;19;21;24;16;14;14;0;0;0;0;0;0;72;9;16;54;81;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:21.881;TwistS_;6.36868;1;10;1155;799;1895;1751;1653;1614;1637;1530;1530;1438;0;0;0;0;0;0;15;18;15;13;16;14;15;13;18;13;0;0;0;0;0;0;63;41;72;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:22.146;TwistZ_;6.36868;1;10;1351;0;1894;1722;1606;1590;1538;1586;1574;1454;0;0;0;0;0;0;14;0;11;12;12;15;14;12;13;17;0;0;0;0;0;0;72;0;75;90;100;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:22.409;TwistS_;6.39227;1;10;1450;1223;1939;1686;1684;1655;1625;1625;1554;1458;0;0;0;0;0;0;11;10;11;12;14;14;14;13;15;18;0;0;0;0;0;0;54;54;58;72;54;81;81;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:22.665;TwistZ_;6.39227;1;10;1381;1494;1845;1704;1598;1621;1590;1669;1582;1642;0;0;0;0;0;0;13;10;13;14;11;12;12;11;11;16;0;0;0;0;0;0;81;18;66;81;100;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:22.930;TwistS_;6.39227;1;10;1333;747;0;1757;1635;1661;1574;1567;1558;1582;0;0;0;0;0;0;10;13;0;10;14;15;17;13;13;16;0;0;0;0;0;0;27;36;0;18;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:23.202;TwistZ_;6.39227;1;10;1435;659;1757;1669;1485;1593;1563;1644;1689;1494;0;0;0;0;0;0;12;12;12;13;10;11;12;14;13;13;0;0;0;0;0;0;54;18;83;27;45;72;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
