DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:28:36.584;TwistZ_;6.765566;1;10;507;303;329;302;803;814;818;583;767;675;0;0;0;0;0;0;20;14;13;20;16;18;16;14;15;18;0;0;0;0;0;0;100;100;36;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:36.824;TwistS_;6.765566;1;10;351;406;339;311;714;795;703;351;791;551;0;0;0;0;0;0;18;18;16;15;12;19;14;14;14;15;0;0;0;0;0;0;81;72;100;100;72;100;54;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:37.073;TwistZ_;6.77011;1;10;455;355;488;620;401;411;644;764;317;709;0;0;0;0;0;0;20;18;14;12;13;17;13;13;19;14;0;0;0;0;0;0;100;100;81;72;72;80;54;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:37.321;TwistS_;6.77011;1;10;511;467;463;703;0;0;812;818;715;668;0;0;0;0;0;0;11;16;12;15;0;0;18;17;14;13;0;0;0;0;0;0;100;100;100;9;0;0;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:37.569;TwistZ_;6.77011;1;10;477;359;455;406;810;791;791;609;587;645;0;0;0;0;0;0;16;14;13;14;18;18;20;15;12;14;0;0;0;0;0;0;63;100;72;72;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:37.817;TwistS_;6.77011;1;10;415;461;351;339;325;426;448;483;527;445;0;0;0;0;0;0;19;13;13;14;16;11;12;13;13;12;0;0;0;0;0;0;100;72;36;63;45;63;90;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:38.065;TwistZ_;6.778582;1;10;463;311;296;279;743;763;735;681;606;731;0;0;0;0;0;0;14;13;12;17;13;20;19;14;13;16;0;0;0;0;0;0;100;100;36;100;100;100;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:38.309;TwistS_;6.778582;1;10;355;332;527;590;399;449;703;285;620;507;0;0;0;0;0;0;20;15;12;12;12;14;15;15;13;12;0;0;0;0;0;0;100;63;45;81;90;90;45;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:38.557;TwistZ_;6.778582;1;10;390;413;483;539;307;345;483;736;763;655;0;0;0;0;0;0;15;14;12;12;16;12;11;15;19;15;0;0;0;0;0;0;81;90;27;63;18;70;9;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:38.805;TwistS_;6.778582;1;10;401;343;483;316;776;0;703;0;307;544;0;0;0;0;0;0;30;30;11;15;10;0;12;0;16;13;0;0;0;0;0;0;63;100;54;45;27;0;36;0;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:39.053;TwistZ_;6.783579;1;10;357;458;369;410;747;721;771;791;796;668;0;0;0;0;0;0;17;15;14;15;12;13;16;24;14;12;0;0;0;0;0;0;63;81;90;81;36;63;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:39.293;TwistS_;6.783579;1;10;347;468;664;373;644;698;747;0;620;698;0;0;0;0;0;0;16;14;20;18;13;13;19;0;13;15;0;0;0;0;0;0;90;54;81;36;54;81;45;0;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:39.549;TwistZ_;6.783579;1;10;387;345;307;455;619;531;771;751;773;389;0;0;0;0;0;0;15;20;17;15;14;15;21;18;24;13;0;0;0;0;0;0;100;63;81;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:39.790;TwistS_;6.783579;1;10;411;307;318;307;461;834;771;763;461;607;0;0;0;0;0;0;15;17;14;17;14;14;15;18;12;14;0;0;0;0;0;0;100;90;36;63;80;63;81;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:40.038;TwistZ_;6.797131;1;10;331;406;347;371;347;366;721;540;619;725;0;0;0;0;0;0;16;17;13;15;15;12;11;14;16;17;0;0;0;0;0;0;100;72;100;100;90;54;63;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:40.286;TwistS_;6.797131;1;10;471;313;810;0;263;703;0;667;747;298;0;0;0;0;0;0;13;14;21;0;15;17;0;16;13;12;0;0;0;0;0;0;100;72;81;0;36;45;0;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:40.535;TwistZ_;6.797131;1;10;327;344;0;302;274;351;307;725;738;451;0;0;0;0;0;0;14;12;0;14;17;13;14;13;14;12;0;0;0;0;0;0;100;54;0;81;36;20;27;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:40.782;TwistS_;6.797131;1;10;325;278;516;276;577;615;751;547;659;663;0;0;0;0;0;0;21;18;13;15;12;12;13;17;17;14;0;0;0;0;0;0;90;81;72;90;63;63;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:28:41.030;TwistZ_;6.802708;1;10;447;275;339;562;641;777;747;615;747;505;0;0;0;0;0;0;14;18;19;14;11;14;19;14;15;14;0;0;0;0;0;0;100;100;100;90;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
