DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:53:12.679;TwistS_;6.377596;1;10;1425;974;1849;1705;1665;1641;1550;1523;1542;1318;0;0;0;0;0;0;12;12;16;17;16;16;15;16;14;17;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:12.943;TwistZ_;6.377596;1;10;1406;1223;1829;1697;1633;1549;1586;1590;1596;1455;0;0;0;0;0;0;13;11;15;13;17;14;19;13;18;13;0;0;0;0;0;0;36;50;72;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:13.207;TwistS_;6.377596;1;10;988;1098;1678;1554;1446;1486;1538;1479;1502;1457;0;0;0;0;0;0;14;11;13;12;12;16;16;13;12;12;0;0;0;0;0;0;54;18;83;72;100;100;36;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:13.471;TwistZ_;6.377596;1;10;1180;1505;1796;1636;1502;1502;1542;1499;1406;1582;0;0;0;0;0;0;15;15;17;15;18;13;13;12;10;12;0;0;0;0;0;0;63;72;66;72;100;100;81;75;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:13.735;TwistS_;6.411148;1;10;1384;1757;1864;1761;1609;1558;1510;1480;1510;1418;0;0;0;0;0;0;11;15;16;14;17;19;18;12;19;18;0;0;0;0;0;0;72;36;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:13.992;TwistZ_;6.411148;1;10;1342;1000;1801;0;1701;1602;1542;1567;1602;1498;0;0;0;0;0;0;16;14;12;0;16;15;18;15;14;14;0;0;0;0;0;0;81;81;16;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:14.256;TwistS_;6.411148;1;10;1625;1312;1894;1665;1613;1606;1566;1483;1534;1454;0;0;0;0;0;0;10;12;16;12;18;17;20;15;15;17;0;0;0;0;0;0;18;63;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:14.520;TwistZ_;6.411148;1;10;1318;1208;1787;1686;1621;1538;1538;1590;1673;1484;0;0;0;0;0;0;10;11;13;12;17;20;15;12;16;14;0;0;0;0;0;0;27;36;100;72;81;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:14.784;TwistS_;6.384113;1;10;615;659;1677;1669;1680;1657;1602;1545;1494;1411;0;0;0;0;0;0;12;15;12;11;15;17;15;15;15;15;0;0;0;0;0;0;18;36;91;9;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:15.049;TwistZ_;6.384113;1;10;1245;597;1582;1552;0;1810;1619;1697;1665;1439;0;0;0;0;0;0;10;15;10;10;0;13;11;16;18;12;0;0;0;0;0;0;81;45;25;27;0;45;63;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:15.312;TwistS_;6.384113;1;10;834;1021;1801;1723;1582;1574;1546;1501;1450;1356;0;0;0;0;0;0;13;17;13;11;15;14;16;13;13;12;0;0;0;0;0;0;54;66;90;81;100;100;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:15.576;TwistZ_;6.384113;1;10;1109;1499;1538;1687;1586;1570;1606;1450;1469;1362;0;0;0;0;0;0;11;15;13;13;17;16;14;16;12;14;0;0;0;0;0;0;72;72;25;90;100;100;100;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:15.833;TwistS_;6.354711;1;10;1043;966;1950;1751;1665;1629;1594;1625;1602;1534;0;0;0;0;0;0;12;12;17;12;19;22;14;20;19;13;0;0;0;0;0;0;72;54;72;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:16.097;TwistZ_;6.354711;1;10;1467;1037;1902;1806;1725;1633;1633;1598;1585;1434;0;0;0;0;0;0;10;13;11;14;18;24;14;18;13;15;0;0;0;0;0;0;45;83;90;81;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:16.361;TwistS_;6.354711;1;10;1259;1362;0;1598;1606;1582;1538;1494;1464;1318;0;0;0;0;0;0;11;12;0;11;11;13;12;15;15;14;0;0;0;0;0;0;81;90;0;72;81;36;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:16.625;TwistZ_;6.354711;1;10;1450;1713;1704;1655;1529;1534;1476;1516;1538;1456;0;0;0;0;0;0;11;15;20;12;15;19;15;12;16;13;0;0;0;0;0;0;27;18;75;27;90;100;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:16.889;TwistS_;6.364101;1;10;1224;1318;1754;1677;1621;1625;1629;1593;1551;1459;0;0;0;0;0;0;13;15;12;13;11;13;15;14;11;11;0;0;0;0;0;0;72;63;100;100;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:17.153;TwistZ_;6.364101;1;10;1479;878;1768;1765;1653;1606;1625;1578;1651;1506;0;0;0;0;0;0;11;10;11;14;13;14;15;15;15;13;0;0;0;0;0;0;27;18;33;100;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:53:17.409;TwistS_;6.364101;1;10;1318;1713;1694;1606;1613;1621;1531;1480;1445;1350;0;0;0;0;0;0;10;12;13;13;15;14;12;17;15;16;0;0;0;0;0;0;18;27;75;100;100;81;63;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
