DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:42:32.198;TwistS_;6.783728;1;10;1069;1230;1820;1724;1678;1621;1632;1565;1582;1496;0;0;0;0;0;0;15;14;14;12;12;13;16;15;14;11;0;0;0;0;0;0;57;57;100;100;100;85;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:32.439;TwistZ_;6.786439;1;10;1326;1251;1904;1772;1615;1644;1669;1640;1686;1594;0;0;0;0;0;0;17;15;15;13;20;21;18;17;18;15;0;0;0;0;0;0;100;78;100;85;100;100;71;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:32.687;TwistS_;6.786439;1;10;1263;1337;1975;1834;1757;1745;1661;1558;1577;1315;0;0;0;0;0;0;13;14;14;14;12;20;15;14;16;11;0;0;0;0;0;0;100;85;93;92;71;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:32.935;TwistZ_;6.786439;1;10;1472;1332;1977;1816;1687;1623;1594;1615;1647;1418;0;0;0;0;0;0;14;15;11;12;19;15;17;15;11;15;0;0;0;0;0;0;57;100;85;71;100;100;100;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:33.183;TwistS_;6.786439;1;10;971;1061;2021;1738;1676;1665;1611;1577;1648;1540;0;0;0;0;0;0;13;17;10;13;13;15;15;17;13;16;0;0;0;0;0;0;85;64;14;85;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:33.431;TwistZ_;6.7796;1;10;1440;1303;1962;1861;1695;1704;1695;1663;1765;1673;0;0;0;0;0;0;14;12;14;13;17;17;22;13;18;14;0;0;0;0;0;0;85;80;42;92;100;73;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:33.679;TwistS_;6.7796;1;10;1308;1529;1821;1687;1644;1611;1647;1690;1609;1523;0;0;0;0;0;0;12;13;14;12;12;11;11;13;13;12;0;0;0;0;0;0;64;64;85;71;93;42;64;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:33.919;TwistZ_;6.7796;1;10;1339;693;1607;1406;1445;1558;1452;1673;1601;1572;0;0;0;0;0;0;13;11;12;13;10;14;14;15;13;13;0;0;0;0;0;0;100;42;46;64;42;71;100;60;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:34.175;TwistS_;6.7796;1;10;1386;1062;1811;1645;1672;1619;1619;1632;1550;1464;0;0;0;0;0;0;11;13;14;14;16;13;15;13;16;16;0;0;0;0;0;0;64;57;80;78;78;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:34.415;TwistZ_;6.779092;1;10;1251;1804;1811;1313;1636;1602;1548;1582;1556;1541;0;0;0;0;0;0;11;17;12;12;15;20;18;17;13;14;0;0;0;0;0;0;78;35;86;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:34.664;TwistS_;6.779092;1;10;869;1416;1621;1707;1629;1611;1535;1514;1480;1367;0;0;0;0;0;0;13;16;14;16;14;18;16;13;14;14;0;0;0;0;0;0;42;73;85;100;73;100;100;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:34.912;TwistZ_;6.779092;1;10;949;1691;1853;1718;1632;1665;1629;1535;1607;1435;0;0;0;0;0;0;13;14;12;17;18;16;15;17;19;16;0;0;0;0;0;0;71;57;78;42;100;100;78;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:35.164;TwistS_;6.779092;1;10;1289;768;2113;1736;1690;1657;1648;1585;1577;1513;0;0;0;0;0;0;11;12;12;14;17;17;13;20;15;12;0;0;0;0;0;0;21;64;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:35.404;TwistZ_;6.785253;1;10;1171;987;1707;1728;1699;1665;1609;1597;1601;1431;0;0;0;0;0;0;13;14;11;10;13;14;15;15;12;14;0;0;0;0;0;0;71;50;46;28;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:35.661;TwistS_;6.785253;1;10;1318;688;1831;1445;1598;1632;1623;1606;1669;1613;0;0;0;0;0;0;13;10;11;10;12;14;12;14;16;15;0;0;0;0;0;0;71;28;80;42;50;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:35.900;TwistZ_;6.785253;1;10;1347;742;1705;1653;1669;1665;1686;1685;1633;1303;0;0;0;0;0;0;13;11;13;15;15;14;16;15;11;11;0;0;0;0;0;0;78;42;66;100;100;100;100;86;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:36.148;TwistS_;6.785253;1;10;1083;1347;1770;1757;1630;1611;1640;1648;1619;1562;0;0;0;0;0;0;12;10;12;11;13;13;16;16;19;15;0;0;0;0;0;0;42;14;93;7;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:36.397;TwistZ_;6.778718;1;10;1245;1305;1710;1743;1686;1695;1686;1594;1586;1648;0;0;0;0;0;0;12;13;13;13;12;16;17;17;15;13;0;0;0;0;0;0;85;50;35;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:42:36.645;TwistS_;6.778718;1;10;1129;1243;2000;1862;1656;1535;1565;1545;1617;1606;0;0;0;0;0;0;14;15;18;16;18;19;19;13;18;15;0;0;0;0;0;0;78;60;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
