DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:28:36.863;TwistZ_;6.777632;1;10;1215;1253;1812;1732;1735;1704;1607;1640;1682;1569;0;0;0;0;0;0;12;13;14;14;13;15;17;17;14;21;0;0;0;0;0;0;57;92;100;100;57;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:37.103;TwistS_;6.778414;1;10;1401;1160;2003;1773;1682;1699;1640;1676;1623;1443;0;0;0;0;0;0;13;15;15;12;15;15;13;16;19;12;0;0;0;0;0;0;92;71;100;78;100;64;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:37.359;TwistZ_;6.778414;1;10;1335;1494;1871;1741;1699;1644;1582;1628;1602;1452;0;0;0;0;0;0;14;13;18;17;20;18;18;18;19;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:37.599;TwistS_;6.778414;1;10;1214;1552;2101;1929;1816;1718;1678;1644;1640;1496;0;0;0;0;0;0;13;16;17;17;12;16;17;17;16;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:37.847;TwistZ_;6.778414;1;10;1427;1728;1902;1854;1663;1748;1724;1656;1657;1690;0;0;0;0;0;0;18;13;17;14;12;14;13;15;15;19;0;0;0;0;0;0;78;71;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:38.095;TwistS_;6.788608;1;10;1134;1545;1875;1707;1674;1550;1556;1523;1491;1364;0;0;0;0;0;0;15;16;19;14;18;16;15;12;14;16;0;0;0;0;0;0;100;86;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:38.343;TwistZ_;6.788608;1;10;1230;1177;1867;1699;1594;1602;1544;1582;1582;1548;0;0;0;0;0;0;11;13;14;17;20;23;19;23;19;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:38.592;TwistS_;6.788608;1;10;1054;1582;1833;1734;1683;1675;1586;1562;1644;1494;0;0;0;0;0;0;12;10;13;13;13;13;15;17;22;16;0;0;0;0;0;0;78;28;100;35;100;71;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:38.832;TwistZ_;6.788608;1;10;1180;1096;1863;1728;1640;1648;1558;1632;1632;1596;0;0;0;0;0;0;14;12;14;16;15;14;17;20;20;17;0;0;0;0;0;0;92;50;66;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:28:39.088;TwistS_;6.793733;1;10;1458;1012;1997;1854;1728;1682;1615;1582;1565;1494;0;0;0;0;0;0;14;14;15;16;18;17;19;16;15;14;0;0;0;0;0;0;64;50;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
