DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:00:22.236;TwistZ_;6.793291;1;10;1251;1235;1753;1716;1667;1661;1699;1653;1582;1402;0;0;0;0;0;0;14;12;12;13;13;17;14;16;13;16;0;0;0;0;0;0;78;73;92;71;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:00:22.485;TwistS_;6.793291;1;10;852;1331;1703;1778;1679;1674;1682;1686;1654;1632;0;0;0;0;0;0;15;16;13;17;23;22;23;22;15;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:00:22.733;TwistZ_;6.793291;1;10;1230;1424;1839;1762;1724;1699;1600;1582;1632;1562;0;0;0;0;0;0;12;11;10;15;18;21;16;18;14;14;0;0;0;0;0;0;71;92;33;85;100;100;92;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:00:22.981;TwistS_;6.78579;1;10;1274;1576;1902;1749;1604;1644;1669;1656;1665;1586;0;0;0;0;0;0;13;13;14;14;12;13;15;16;16;14;0;0;0;0;0;0;85;71;100;100;92;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:00:23.229;TwistZ_;6.78579;1;10;1098;1451;1933;1816;1653;1628;1628;1490;1582;1523;0;0;0;0;0;0;14;15;20;20;23;22;21;15;10;12;0;0;0;0;0;0;85;64;100;100;100;100;100;60;14;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:00:23.470;TwistS_;6.78579;1;10;1236;1401;1902;1772;1632;1590;1602;1578;1632;1469;0;0;0;0;0;0;14;17;16;19;22;26;21;20;20;12;0;0;0;0;0;0;64;85;86;85;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:00:23.717;TwistZ_;6.78579;1;10;1066;1751;1910;1724;1623;1556;1565;1541;1556;1484;0;0;0;0;0;0;12;13;13;16;18;18;17;13;16;11;0;0;0;0;0;0;71;64;100;50;71;100;100;86;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:00:23.965;TwistS_;6.781292;1;10;1048;1533;2059;1749;1640;1682;1660;1619;1438;1496;0;0;0;0;0;0;12;13;15;12;13;16;15;13;13;12;0;0;0;0;0;0;64;85;46;100;64;100;85;93;64;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:00:24.213;TwistZ_;6.781292;1;10;1198;1422;1675;1650;1677;1632;1674;1621;1628;1542;0;0;0;0;0;0;13;12;15;14;15;13;16;22;16;15;0;0;0;0;0;0;92;50;100;42;78;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:00:24.464;TwistS_;6.781292;1;10;768;1576;1847;1738;1658;1748;1674;1609;1615;1635;0;0;0;0;0;0;11;13;15;14;13;12;15;15;16;15;0;0;0;0;0;0;64;78;100;85;92;85;100;86;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
