DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:19:22.087;TwistZ_;6.36782;1;10;887;1713;1782;1657;1604;1614;1498;1514;1464;1362;0;0;0;0;0;0;15;10;14;15;12;16;15;15;14;14;0;0;0;0;0;0;90;58;81;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:22.351;TwistS_;6.36782;1;10;527;1406;1863;1618;1625;1640;1657;1635;1501;1454;0;0;0;0;0;0;15;16;16;12;11;18;19;19;11;16;0;0;0;0;0;0;54;54;90;54;63;75;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:22.615;TwistZ_;6.36782;1;10;1246;1069;1689;1637;1677;1622;1570;1510;1549;1432;0;0;0;0;0;0;16;13;13;12;15;17;14;17;14;17;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:22.871;TwistS_;6.386195;1;10;1029;1904;1779;1792;1775;1746;1735;1594;1582;1498;0;0;0;0;0;0;12;11;13;11;12;19;14;15;11;16;0;0;0;0;0;0;63;27;72;45;45;100;54;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:23.143;TwistZ_;6.386195;1;10;1531;1186;1828;1763;1699;1681;1625;1566;1545;1470;0;0;0;0;0;0;12;11;11;15;16;15;18;17;20;14;0;0;0;0;0;0;63;25;45;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:23.408;TwistS_;6.386195;1;10;703;1741;1842;1650;1594;1625;1558;1512;1454;1410;0;0;0;0;0;0;11;18;17;15;17;16;15;20;17;19;0;0;0;0;0;0;27;72;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:23.672;TwistZ_;6.386195;1;10;1010;1845;1787;1669;1625;1558;1478;1431;1423;1394;0;0;0;0;0;0;12;10;14;14;13;16;16;14;15;13;0;0;0;0;0;0;72;36;100;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:23.936;TwistS_;6.381441;1;10;0;1340;1643;1522;1619;1647;1709;1697;1576;1574;0;0;0;0;0;0;0;12;12;14;13;12;20;18;12;15;0;0;0;0;0;0;0;50;90;100;63;100;100;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:24.192;TwistZ_;6.381441;1;10;1018;1696;1685;1647;1701;1621;1598;1575;1562;1530;0;0;0;0;0;0;13;12;15;13;13;22;19;15;17;15;0;0;0;0;0;0;54;45;91;90;100;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:24.456;TwistS_;6.381441;1;10;659;1638;1823;1625;1578;1542;1538;1538;1458;1411;0;0;0;0;0;0;12;14;17;16;13;17;19;21;17;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
