DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:03:45.884;TwistZ_;6.370176;1;10;1243;1235;1801;1748;1697;1637;1142;1570;1508;1362;0;0;0;0;0;0;12;14;11;12;15;14;10;14;17;13;0;0;0;0;0;0;63;81;25;81;100;100;36;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:46.148;TwistS_;6.370176;1;10;571;1111;1691;1599;1678;1560;1566;1574;1514;1384;0;0;0;0;0;0;10;10;13;10;12;11;14;15;15;19;0;0;0;0;0;0;9;63;50;45;45;36;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:46.412;TwistZ_;6.370176;1;10;1406;1437;1775;1701;1562;1582;1542;1506;1474;1358;0;0;0;0;0;0;14;16;13;15;13;18;15;12;13;17;0;0;0;0;0;0;9;63;83;100;100;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:46.669;TwistS_;6.363593;1;10;1425;1208;1955;1696;1664;1650;1604;1593;1625;1485;0;0;0;0;0;0;14;10;12;13;11;16;14;13;16;14;0;0;0;0;0;0;63;18;50;45;72;81;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:46.933;TwistZ_;6.363593;1;10;1415;1343;1907;1782;1606;1621;1530;1541;1534;1479;0;0;0;0;0;0;14;10;13;13;16;18;14;18;17;14;0;0;0;0;0;0;45;63;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:47.197;TwistS_;6.363593;1;10;1017;1555;1324;1741;1538;1547;1534;1470;1466;1442;0;0;0;0;0;0;14;13;11;11;15;12;13;14;16;13;0;0;0;0;0;0;63;45;58;72;54;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:47.461;TwistZ_;6.363593;1;10;1113;1549;1691;1593;1518;1469;1486;1410;1498;1366;0;0;0;0;0;0;11;11;15;13;12;12;15;15;13;12;0;0;0;0;0;0;54;36;100;72;100;63;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:47.726;TwistS_;6.37792;1;10;1369;1398;1775;1705;1691;1494;1220;1424;1422;1423;0;0;0;0;0;0;11;11;11;14;12;12;11;12;12;12;0;0;0;0;0;0;54;54;41;100;72;90;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:47.990;TwistZ_;6.37792;1;10;1153;1049;1816;1699;1645;1589;1558;1440;1516;1499;0;0;0;0;0;0;11;15;13;12;14;17;20;13;16;15;0;0;0;0;0;0;72;66;27;27;100;100;100;81;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:48.253;TwistS_;6.37792;1;10;571;527;1810;1655;1625;1614;1598;1582;1582;1479;0;0;0;0;0;0;11;11;10;12;17;16;15;14;18;14;0;0;0;0;0;0;27;18;45;27;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:48.518;TwistZ_;6.37792;1;10;1450;527;1722;1724;1609;1614;1570;1499;1516;1450;0;0;0;0;0;0;15;13;12;13;15;16;14;12;13;12;0;0;0;0;0;0;36;41;45;72;100;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:03:48.774;TwistS_;6.378973;1;10;1142;1635;1737;1608;1546;1524;1546;1486;1462;1485;0;0;0;0;0;0;10;11;13;12;15;13;15;14;16;12;0;0;0;0;0;0;45;81;100;90;100;83;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
