DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:22:06.187;TwistZ_;6.781096;1;10;1353;1787;1914;1728;1703;1757;1741;1703;1669;1600;0;0;0;0;0;0;13;12;14;15;14;17;12;14;15;12;0;0;0;0;0;0;71;42;64;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:06.426;TwistS_;6.781096;1;10;1305;1412;2011;1898;1648;1571;1518;1527;1565;1539;0;0;0;0;0;0;17;14;18;13;14;13;15;13;15;12;0;0;0;0;0;0;78;64;100;71;100;78;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:06.674;TwistZ_;6.781096;1;10;1419;1699;2008;1859;1816;1841;1757;1743;1464;1511;0;0;0;0;0;0;14;10;11;14;17;19;20;15;12;10;0;0;0;0;0;0;92;21;46;78;100;100;100;53;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:06.922;TwistS_;6.781096;1;10;972;1689;1825;1681;1547;1568;1549;1617;1653;1622;0;0;0;0;0;0;12;11;12;12;13;14;12;17;18;18;0;0;0;0;0;0;35;42;86;92;85;92;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:07.170;TwistZ_;6.79414;1;10;1384;1183;1925;1866;1611;1734;1552;1527;1586;1598;0;0;0;0;0;0;16;16;16;12;11;14;12;17;20;17;0;0;0;0;0;0;78;71;100;50;57;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:07.418;TwistS_;6.79414;1;10;1406;1300;1974;1842;1762;1661;1674;1605;1586;1570;0;0;0;0;0;0;14;15;13;11;15;17;15;17;15;14;0;0;0;0;0;0;71;71;86;64;85;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:07.667;TwistZ_;6.79414;1;10;1443;1621;1954;1816;1736;1780;1741;1730;1523;1523;0;0;0;0;0;0;16;12;12;11;11;15;16;16;11;17;0;0;0;0;0;0;78;42;93;71;100;92;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:07.910;TwistS_;6.79414;1;10;1242;1328;1781;1657;1615;1636;1573;1589;1648;1548;0;0;0;0;0;0;12;12;16;13;13;14;13;19;18;14;0;0;0;0;0;0;71;64;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:08.159;TwistZ_;6.78383;1;10;1083;1302;1867;1739;1582;1669;1615;1695;1602;1679;0;0;0;0;0;0;14;15;14;14;11;16;16;15;13;12;0;0;0;0;0;0;85;64;100;92;78;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:08.407;TwistS_;6.78383;1;10;1239;1195;1773;1752;1661;1602;1611;1578;1594;1498;0;0;0;0;0;0;14;12;13;13;15;22;17;14;16;15;0;0;0;0;0;0;92;71;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:08.655;TwistZ_;6.78383;1;10;1201;1400;1769;1699;1611;1678;1703;1746;1598;1489;0;0;0;0;0;0;11;11;12;15;17;16;14;16;17;16;0;0;0;0;0;0;85;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
