DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:16:25.674;TwistS_;6.81038;1;10;1223;1142;1917;1854;1686;1615;1576;1604;1640;1528;0;0;0;0;0;0;12;11;15;16;13;17;14;12;13;12;0;0;0;0;0;0;64;57;100;100;100;100;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:25.920;TwistZ_;6.81038;1;10;1630;1831;1887;1808;1665;1603;1600;1708;1602;1508;0;0;0;0;0;0;12;15;13;15;14;14;16;15;15;14;0;0;0;0;0;0;42;28;93;100;100;78;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:26.168;TwistS_;6.81038;1;10;1171;1416;1890;1891;1657;1598;1554;1533;1487;1385;0;0;0;0;0;0;11;13;18;15;19;21;13;14;15;13;0;0;0;0;0;0;71;42;100;100;100;100;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:26.416;TwistZ_;6.81038;1;10;1294;1767;1843;1711;1519;1602;1582;1565;1519;1432;0;0;0;0;0;0;12;17;17;17;16;20;20;16;15;12;0;0;0;0;0;0;71;42;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:26.665;TwistS_;6.81184;1;10;1155;1328;1960;1796;1704;1739;1734;1704;1590;1518;0;0;0;0;0;0;14;13;19;15;13;12;13;12;15;14;0;0;0;0;0;0;50;42;100;64;78;92;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:26.905;TwistZ_;6.81184;1;10;1296;1582;1848;1809;1577;1569;1445;1492;1489;1542;0;0;0;0;0;0;11;13;11;14;12;17;13;17;17;13;0;0;0;0;0;0;57;57;60;64;92;100;85;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:27.161;TwistS_;6.81184;1;10;1166;1435;2001;1941;1726;1682;1640;1605;1615;1464;0;0;0;0;0;0;15;15;15;15;16;19;12;17;18;17;0;0;0;0;0;0;78;71;86;50;92;100;14;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:27.401;TwistZ_;6.81184;1;10;1530;1230;1841;1640;1565;1640;1665;1632;1569;1391;0;0;0;0;0;0;13;12;14;10;13;17;15;13;12;11;0;0;0;0;0;0;57;78;93;64;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:27.651;TwistS_;6.813983;1;10;1025;1230;1816;1732;1576;1552;1506;1472;1494;1419;0;0;0;0;0;0;15;12;11;14;16;14;14;19;16;17;0;0;0;0;0;0;57;57;93;100;78;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:27.897;TwistZ_;6.813983;1;10;1145;888;1742;1648;1632;1644;1635;1653;1613;1555;0;0;0;0;0;0;12;12;12;15;15;16;14;12;17;12;0;0;0;0;0;0;78;42;100;100;100;100;78;60;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
