DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:03:55.685;TwistZ_;6.373966;1;10;1318;1743;1686;1606;1520;1478;1466;1464;1474;1450;0;0;0;0;0;0;11;10;12;13;15;16;16;14;15;15;0;0;0;0;0;0;9;27;66;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:55.949;TwistS_;6.373966;1;10;1181;1845;1911;1797;1657;1653;1590;1527;1510;1422;0;0;0;0;0;0;16;14;16;16;18;19;16;12;13;16;0;0;0;0;0;0;72;27;100;90;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:56.213;TwistZ_;6.373966;1;10;1344;996;1997;1889;1741;1709;1721;1596;1507;1420;0;0;0;0;0;0;12;12;11;12;13;16;13;14;13;12;0;0;0;0;0;0;90;54;75;81;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:56.477;TwistS_;6.373966;1;10;1252;571;1724;1661;1600;1596;1625;1589;1534;1390;0;0;0;0;0;0;13;10;15;13;11;14;12;13;13;15;0;0;0;0;0;0;90;27;100;90;63;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:56.733;TwistZ_;6.37473;1;10;1494;0;1877;1718;1669;1705;1647;1572;1658;1472;0;0;0;0;0;0;15;0;12;14;11;15;13;11;11;11;0;0;0;0;0;0;100;0;91;90;100;100;90;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:56.997;TwistS_;6.37473;1;10;1305;571;1806;1669;1653;1665;1590;1567;1617;1523;0;0;0;0;0;0;14;11;12;10;16;20;16;14;15;15;0;0;0;0;0;0;90;18;75;18;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:57.261;TwistZ_;6.37473;1;10;571;1552;2070;1992;1770;1777;1757;1772;1774;1723;0;0;0;0;0;0;10;12;15;11;14;12;11;13;11;13;0;0;0;0;0;0;18;27;66;27;90;81;36;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:57.534;TwistS_;6.37473;1;10;1538;1505;1829;1713;1767;1713;1677;1645;1649;1464;0;0;0;0;0;0;10;13;15;10;18;20;18;15;19;11;0;0;0;0;0;0;9;66;72;18;81;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:57.790;TwistZ_;6.359594;1;10;988;527;1772;1729;1669;1689;1721;1601;1643;1669;0;0;0;0;0;0;14;11;14;14;16;19;15;13;11;13;0;0;0;0;0;0;36;9;81;100;100;100;100;81;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:58.054;TwistS_;6.359594;1;10;1186;1201;1762;1691;1653;1688;1674;1657;1673;1538;0;0;0;0;0;0;15;14;14;11;13;14;14;15;16;14;0;0;0;0;0;0;54;50;81;54;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:58.318;TwistZ_;6.359594;1;10;996;1164;1717;1665;1531;1582;1669;1544;1516;1574;0;0;0;0;0;0;12;11;13;15;12;12;12;11;15;17;0;0;0;0;0;0;81;36;100;100;63;54;18;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:58.582;TwistS_;6.34355;1;10;1362;1083;1717;1709;1632;1602;1586;1604;1576;1422;0;0;0;0;0;0;11;11;12;15;12;13;14;18;18;17;0;0;0;0;0;0;36;27;100;100;63;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:58.839;TwistZ_;6.34355;1;10;1318;615;1997;0;1669;1693;1693;1673;1653;1599;0;0;0;0;0;0;11;13;14;0;16;15;18;19;21;10;0;0;0;0;0;0;63;18;75;0;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:59.102;TwistS_;6.34355;1;10;1376;1872;1757;1705;1674;1682;1665;1611;1625;1472;0;0;0;0;0;0;10;15;11;14;14;11;14;11;12;14;0;0;0;0;0;0;27;41;81;100;81;58;81;81;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:59.367;TwistZ_;6.34355;1;10;1462;659;1801;1779;1619;1621;1594;1618;1578;1490;0;0;0;0;0;0;12;11;13;12;15;20;19;18;13;14;0;0;0;0;0;0;63;18;58;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:59.640;TwistS_;6.392279;1;10;1015;1032;1876;1797;1649;1617;1570;1549;1574;1552;0;0;0;0;0;0;15;12;11;14;17;17;14;16;14;14;0;0;0;0;0;0;81;72;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:59.895;TwistZ_;6.392279;1;10;1519;1977;1977;0;1685;1669;1677;1629;1606;1582;0;0;0;0;0;0;14;10;10;0;17;19;19;20;14;14;0;0;0;0;0;0;63;27;16;0;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:00.159;TwistS_;6.392279;1;10;1406;549;1896;1669;1713;1717;1677;1625;1602;1506;0;0;0;0;0;0;11;11;12;10;12;19;20;14;14;13;0;0;0;0;0;0;54;36;50;9;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:00.423;TwistZ_;6.392279;1;10;993;1098;1761;1684;1653;1669;1661;1673;1689;1643;0;0;0;0;0;0;12;12;13;11;12;14;15;19;16;14;0;0;0;0;0;0;45;63;100;54;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
