DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:20:45.623;TwistZ_;6.343392;1;10;1210;1318;1877;1785;1640;1582;1570;1545;1546;1438;0;0;0;0;0;0;14;10;14;13;16;21;21;20;16;14;0;0;0;0;0;0;81;27;91;100;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:45.895;TwistS_;6.343392;1;10;1249;1194;1805;1721;1633;1574;1518;1486;1472;1502;0;0;0;0;0;0;11;16;15;14;13;15;17;19;18;17;0;0;0;0;0;0;63;91;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:46.159;TwistZ_;6.343392;1;10;1208;1157;1757;1604;1554;1616;1606;1549;1528;1309;0;0;0;0;0;0;11;15;12;11;12;16;18;16;17;14;0;0;0;0;0;0;72;81;58;72;72;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:46.424;TwistS_;6.370398;1;10;834;1516;1793;1598;1625;1574;1566;1527;1502;1510;0;0;0;0;0;0;14;16;15;14;19;19;19;22;19;14;0;0;0;0;0;0;18;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:46.679;TwistZ_;6.370398;1;10;1241;1111;1845;1721;1552;1566;1558;1563;1594;1538;0;0;0;0;0;0;12;15;14;14;12;15;20;14;12;17;0;0;0;0;0;0;72;63;100;100;81;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:46.944;TwistS_;6.370398;1;10;1230;541;1845;1745;1602;1542;1538;1520;1476;1342;0;0;0;0;0;0;12;20;14;13;13;15;15;14;11;12;0;0;0;0;0;0;63;54;66;100;100;90;100;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:47.208;TwistZ_;6.370398;1;10;1396;0;1657;1606;1590;1602;1578;1549;1514;1432;0;0;0;0;0;0;15;0;11;13;15;14;15;14;15;12;0;0;0;0;0;0;81;0;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:47.474;TwistS_;6.398369;1;10;1299;1845;1884;1814;1681;1593;1586;1543;1562;1505;0;0;0;0;0;0;11;18;15;13;16;17;16;15;18;12;0;0;0;0;0;0;63;50;81;90;100;100;100;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:47.736;TwistZ_;6.398369;1;10;1472;1757;1768;1625;1534;1513;1450;1474;1494;1494;0;0;0;0;0;0;13;13;11;11;12;12;14;15;15;11;0;0;0;0;0;0;36;27;100;9;100;81;81;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:48.000;TwistS_;6.398369;1;10;1291;1552;1677;1633;1518;1498;1454;1468;1425;1357;0;0;0;0;0;0;11;12;15;12;13;15;15;15;13;13;0;0;0;0;0;0;45;27;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:48.265;TwistZ_;6.398369;1;10;1289;1327;1765;1709;1657;1582;1546;1538;1570;1384;0;0;0;0;0;0;13;12;14;11;11;17;19;20;13;13;0;0;0;0;0;0;54;45;100;90;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:48.529;TwistS_;6.377604;1;10;1254;549;1737;1728;1636;1542;1454;1450;1454;1313;0;0;0;0;0;0;13;18;14;13;13;14;12;13;13;15;0;0;0;0;0;0;81;54;91;81;72;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:48.793;TwistZ_;6.377604;1;10;1376;1082;1741;1681;1562;1538;1598;1534;1530;1538;0;0;0;0;0;0;15;14;15;16;17;21;18;19;22;22;0;0;0;0;0;0;27;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
