DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:49:10.530;TwistZ_;6.394918;1;10;922;1280;1578;1550;1435;1450;1435;1417;1362;1249;0;0;0;0;0;0;14;13;12;13;11;10;11;11;11;11;0;0;0;0;0;0;81;63;91;100;81;9;54;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:10.793;TwistS_;6.394918;1;10;527;1054;1527;1481;1318;1318;1300;1450;1239;1221;0;0;0;0;0;0;15;16;12;12;13;11;13;11;11;11;0;0;0;0;0;0;9;72;100;63;100;63;90;16;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:11.058;TwistZ_;6.394918;1;10;1219;0;1744;1705;1594;1595;1521;1307;1256;1044;0;0;0;0;0;0;11;0;14;12;15;16;14;12;11;19;0;0;0;0;0;0;36;0;83;100;100;90;72;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:11.314;TwistS_;6.378526;1;10;1023;0;1816;1685;1558;1506;1426;1313;1248;1224;0;0;0;0;0;0;16;0;17;13;18;23;17;16;11;16;0;0;0;0;0;0;90;0;100;100;100;100;100;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:11.586;TwistZ_;6.378526;1;10;1280;1489;1745;1645;1538;1459;1472;1362;1322;1151;0;0;0;0;0;0;13;13;14;15;15;14;10;12;15;16;0;0;0;0;0;0;63;75;100;100;72;75;18;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:11.842;TwistS_;6.378526;1;10;791;856;1660;1590;1486;1431;1401;1330;1263;1148;0;0;0;0;0;0;13;12;14;13;13;15;11;13;12;12;0;0;0;0;0;0;45;36;81;100;100;100;81;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:12.106;TwistZ_;6.378526;1;10;1045;1669;1677;1578;1522;1450;1472;1366;1406;1311;0;0;0;0;0;0;12;13;17;15;19;18;18;11;12;12;0;0;0;0;0;0;90;18;100;100;100;100;90;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:12.370;TwistS_;6.36156;1;10;1230;939;1689;1578;1450;1390;1334;1270;1242;1137;0;0;0;0;0;0;10;12;11;20;24;20;18;13;14;14;0;0;0;0;0;0;9;72;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:12.634;TwistZ_;6.36156;1;10;1274;1252;1647;1562;1439;1411;1366;1356;1346;1202;0;0;0;0;0;0;11;10;14;13;12;13;12;15;13;15;0;0;0;0;0;0;36;36;83;100;72;81;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:12.899;TwistS_;6.36156;1;10;849;966;1633;1574;1446;1406;0;1353;1282;1098;0;0;0;0;0;0;12;11;17;19;18;17;0;10;12;11;0;0;0;0;0;0;54;36;100;100;100;36;0;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:13.155;TwistZ_;6.36156;1;10;1019;1527;1721;1649;1546;1538;1486;1431;1379;1239;0;0;0;0;0;0;11;14;19;18;20;21;20;16;16;16;0;0;0;0;0;0;45;36;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:13.419;TwistS_;6.375145;1;10;1171;1286;1761;1680;1562;1554;1482;1402;1362;1323;0;0;0;0;0;0;11;11;18;15;20;21;22;18;13;11;0;0;0;0;0;0;54;63;100;72;100;100;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
