DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:25:37.006;TwistS_;6.377058;1;10;952;1567;1860;1630;1554;1494;1555;1520;1466;1394;0;0;0;0;0;0;15;13;13;12;16;17;12;13;17;18;0;0;0;0;0;0;54;54;75;90;100;100;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:37.270;TwistZ_;6.376357;1;10;922;1472;1761;1652;1607;1625;1550;1576;1514;1164;0;0;0;0;0;0;13;13;14;14;11;10;12;11;12;11;0;0;0;0;0;0;54;33;100;90;58;18;100;72;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:37.535;TwistS_;6.376357;1;10;1249;1582;1790;1708;1570;1550;1586;1457;1474;1439;0;0;0;0;0;0;12;12;17;15;14;19;18;19;15;14;0;0;0;0;0;0;63;27;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:37.798;TwistZ_;6.376357;1;10;1245;1186;1754;1685;1598;1555;1594;1582;1555;1398;0;0;0;0;0;0;12;16;18;14;14;12;16;19;14;11;0;0;0;0;0;0;81;72;100;100;100;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:38.063;TwistS_;6.376357;1;10;1159;571;1845;1684;1582;1544;1582;1472;1418;1398;0;0;0;0;0;0;13;10;11;12;10;12;12;14;20;19;0;0;0;0;0;0;72;9;50;81;9;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:38.327;TwistZ_;6.355916;1;10;904;1279;1928;1687;1653;1621;1542;1530;1594;1545;0;0;0;0;0;0;14;15;13;11;19;19;18;16;17;15;0;0;0;0;0;0;63;72;75;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:38.591;TwistS_;6.355916;1;10;1028;1625;1752;1669;1586;1590;1518;1526;1501;1388;0;0;0;0;0;0;10;11;13;15;15;14;13;14;16;12;0;0;0;0;0;0;45;41;81;100;100;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:38.855;TwistZ_;6.355916;1;10;1264;1353;1794;1673;1550;1543;1522;1507;1499;1406;0;0;0;0;0;0;13;12;14;12;15;16;20;17;15;10;0;0;0;0;0;0;81;45;100;100;100;72;100;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:39.119;TwistS_;6.355916;1;10;1230;1263;1885;1849;1673;1578;1524;1486;1442;1335;0;0;0;0;0;0;10;11;13;13;14;18;15;16;13;15;0;0;0;0;0;0;54;72;83;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:39.376;TwistZ_;6.353432;1;10;1461;1867;1871;1729;1641;1538;1578;1589;1649;1600;0;0;0;0;0;0;21;14;15;14;17;22;20;20;21;16;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
