DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:06:13.895;TwistS_;6.796078;1;10;291;339;556;351;785;331;659;384;467;533;0;0;0;0;0;0;16;13;14;16;14;16;14;11;11;11;0;0;0;0;0;0;100;100;81;36;72;100;72;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:14.143;TwistZ_;6.796078;1;10;395;451;299;679;795;767;611;767;672;631;0;0;0;0;0;0;16;14;14;14;21;18;15;17;14;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:14.391;TwistS_;6.796078;1;10;279;543;690;818;842;795;771;747;703;307;0;0;0;0;0;0;17;16;16;17;16;25;25;23;15;12;0;0;0;0;0;0;100;100;63;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:14.640;TwistZ_;6.796078;1;10;373;364;383;498;766;767;759;783;465;654;0;0;0;0;0;0;19;18;14;14;22;19;22;23;13;12;0;0;0;0;0;0;54;90;100;81;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:14.879;TwistS_;6.78871;1;10;351;263;388;399;496;395;544;404;771;715;0;0;0;0;0;0;14;21;10;11;13;13;16;13;17;16;0;0;0;0;0;0;100;81;60;90;90;27;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:15.128;TwistZ_;6.78871;1;10;331;327;263;395;845;795;787;799;791;771;0;0;0;0;0;0;15;17;18;15;15;18;19;21;20;15;0;0;0;0;0;0;100;100;27;45;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:15.375;TwistS_;6.78871;1;10;429;311;363;351;385;351;391;263;769;507;0;0;0;0;0;0;13;16;13;11;15;15;14;12;11;13;0;0;0;0;0;0;81;100;100;9;81;54;90;45;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:15.624;TwistZ_;6.78871;1;10;383;426;329;292;351;395;725;695;738;691;0;0;0;0;0;0;13;15;13;14;14;11;12;13;15;16;0;0;0;0;0;0;100;90;18;54;72;30;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:15.871;TwistS_;6.784304;1;10;355;272;791;467;791;791;646;673;629;333;0;0;0;0;0;0;13;24;14;17;18;18;12;12;13;12;0;0;0;0;0;0;100;90;36;100;100;100;63;27;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:16.120;TwistZ_;6.784304;1;10;320;588;521;667;787;763;747;779;764;505;0;0;0;0;0;0;17;14;13;17;25;17;17;27;20;12;0;0;0;0;0;0;90;90;72;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:16.368;TwistS_;6.784304;1;10;479;267;369;474;562;637;747;747;329;571;0;0;0;0;0;0;15;17;13;15;16;13;13;17;15;12;0;0;0;0;0;0;100;100;45;90;50;90;63;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
