DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:17.893;TwistS_;6.369121;1;10;527;527;1801;1816;1689;1637;1625;1655;1669;1417;0;0;0;0;0;0;13;13;12;17;17;20;18;15;15;12;0;0;0;0;0;0;27;18;33;54;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:18.157;TwistZ_;6.369121;1;10;1186;527;1854;1611;1641;1665;1637;1611;1521;1425;0;0;0;0;0;0;11;14;10;10;15;16;20;17;16;14;0;0;0;0;0;0;72;27;41;27;100;81;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:18.421;TwistS_;6.369121;1;10;1293;1406;1732;1577;1609;1782;1689;1660;1538;1470;0;0;0;0;0;0;12;12;16;12;12;15;14;14;12;20;0;0;0;0;0;0;63;45;100;81;72;63;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:18.685;TwistZ_;6.346692;1;10;1479;0;1708;1582;1613;1578;1522;1498;1538;1550;0;0;0;0;0;0;13;0;12;11;17;16;17;14;16;12;0;0;0;0;0;0;27;0;81;36;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:18.949;TwistS_;6.346692;1;10;769;1764;1816;1741;1653;1625;1599;1530;1534;1371;0;0;0;0;0;0;13;16;19;15;16;19;16;13;18;17;0;0;0;0;0;0;36;63;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:19.213;TwistZ_;6.346692;1;10;958;527;1731;1679;1596;1589;1568;1510;1502;1430;0;0;0;0;0;0;12;15;11;11;11;14;12;16;14;18;0;0;0;0;0;0;45;27;41;81;27;54;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:19.469;TwistS_;6.346692;1;10;1283;1606;1860;1933;1639;1604;1617;1607;1618;1550;0;0;0;0;0;0;11;12;13;10;12;12;16;13;11;15;0;0;0;0;0;0;45;81;75;18;90;72;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:19.734;TwistZ_;6.371799;1;10;1197;1582;1658;1494;1570;1598;1538;1458;1526;1441;0;0;0;0;0;0;12;12;14;11;11;13;15;17;13;14;0;0;0;0;0;0;72;18;100;90;100;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:19.998;TwistS_;6.371799;1;10;0;1728;1805;1552;1562;1501;1474;1494;1461;1406;0;0;0;0;0;0;0;13;19;11;13;16;17;20;14;15;0;0;0;0;0;0;0;75;100;81;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:20.262;TwistZ_;6.371799;1;10;765;1557;1761;1709;1661;1590;1598;1507;1511;1467;0;0;0;0;0;0;11;14;16;13;15;16;17;16;11;11;0;0;0;0;0;0;63;81;100;90;100;100;100;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:20.527;TwistS_;6.384628;1;10;849;1845;1933;1713;1582;1621;1538;1538;1526;1516;0;0;0;0;0;0;15;18;15;15;19;16;19;18;14;12;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:20.790;TwistZ_;6.384628;1;10;1243;1563;1735;1669;1619;1578;1582;1577;1608;1494;0;0;0;0;0;0;13;11;14;14;10;16;15;19;16;15;0;0;0;0;0;0;63;63;100;54;63;100;63;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
