DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:48:20.263;TwistS_;6.401695;1;10;1240;527;1772;1653;1596;1567;1568;1510;1510;1510;0;0;0;0;0;0;12;10;13;11;12;12;11;13;16;16;0;0;0;0;0;0;81;18;100;100;54;54;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:20.527;TwistZ_;6.401695;1;10;1127;1437;1754;1658;1538;1442;1406;1582;1567;1538;0;0;0;0;0;0;13;16;19;15;18;16;13;11;12;13;0;0;0;0;0;0;54;63;100;36;100;100;72;83;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:20.791;TwistS_;6.37438;1;10;1021;1746;1746;1641;1542;1538;1526;1485;1494;1494;0;0;0;0;0;0;12;11;15;19;17;20;14;16;12;12;0;0;0;0;0;0;72;36;100;100;100;100;100;83;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:21.048;TwistZ_;6.37438;1;10;1111;1059;1661;1564;1532;1574;1606;1541;1574;1575;0;0;0;0;0;0;14;13;14;12;15;15;16;17;14;14;0;0;0;0;0;0;90;81;41;90;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:21.312;TwistS_;6.37438;1;10;1538;1746;1787;1621;1274;1577;1531;1538;1479;1481;0;0;0;0;0;0;12;13;14;12;10;12;10;12;13;14;0;0;0;0;0;0;27;36;100;100;54;81;63;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:21.576;TwistZ_;6.37438;1;10;1063;1532;1768;1625;1454;1442;1438;1461;1501;1470;0;0;0;0;0;0;11;17;18;15;16;19;19;13;18;16;0;0;0;0;0;0;45;72;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:21.840;TwistS_;6.362037;1;10;1248;1680;1721;1611;1574;1546;1578;1560;1538;1414;0;0;0;0;0;0;12;13;14;12;16;18;16;19;12;12;0;0;0;0;0;0;45;36;100;54;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:22.104;TwistZ_;6.362037;1;10;1285;1425;1826;1725;1590;1516;1534;1482;1490;1556;0;0;0;0;0;0;13;13;14;16;20;19;18;20;17;11;0;0;0;0;0;0;72;75;63;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:22.368;TwistS_;6.362037;1;10;1248;1025;1779;1701;1550;1625;1520;1494;1470;1530;0;0;0;0;0;0;12;11;14;15;13;12;12;12;16;15;0;0;0;0;0;0;45;81;72;100;100;83;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:48:22.632;TwistZ_;6.375241;1;10;703;0;1992;1787;1629;1582;1550;1502;1494;1463;0;0;0;0;0;0;11;0;10;16;22;24;22;20;18;16;0;0;0;0;0;0;27;0;27;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
