DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:43:26.415;TwistZ_;6.802743;1;10;1179;1361;1757;1741;1573;1518;1435;1625;1567;1425;0;0;0;0;0;0;11;16;17;17;16;13;10;11;18;17;0;0;0;0;0;0;57;92;100;100;100;85;57;26;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:26.672;TwistS_;6.807788;1;10;871;1536;1713;1665;1569;1611;1565;1460;1406;1284;0;0;0;0;0;0;13;16;13;14;14;13;14;12;11;16;0;0;0;0;0;0;57;64;80;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:26.912;TwistZ_;6.807788;1;10;1145;1574;1884;1749;1548;1548;1523;1546;1552;1272;0;0;0;0;0;0;14;13;13;19;18;19;19;20;20;12;0;0;0;0;0;0;78;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:27.160;TwistS_;6.807788;1;10;1299;1208;1728;1542;1542;1515;1523;1446;1446;1343;0;0;0;0;0;0;12;12;13;12;12;19;19;15;12;14;0;0;0;0;0;0;78;57;100;21;64;93;100;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:27.408;TwistZ_;6.807788;1;10;1089;1605;1828;1766;1636;1640;1531;1496;1162;825;0;0;0;0;0;0;12;16;18;20;22;21;17;15;14;11;0;0;0;0;0;0;71;35;100;100;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:27.656;TwistS_;6.803733;1;10;864;1226;1861;1748;1674;1430;1251;1321;1486;1312;0;0;0;0;0;0;13;18;13;14;13;11;12;13;11;13;0;0;0;0;0;0;57;100;86;85;100;85;78;60;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:27.906;TwistZ_;6.803733;1;10;991;1388;1795;1582;1519;1539;1515;1523;1503;1372;0;0;0;0;0;0;15;14;12;13;12;15;15;17;12;15;0;0;0;0;0;0;85;66;100;100;100;100;100;85;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:28.152;TwistS_;6.803733;1;10;996;1645;1784;1658;1552;1499;1458;1379;1368;1582;0;0;0;0;0;0;15;14;14;13;15;13;10;13;16;11;0;0;0;0;0;0;78;78;78;92;71;80;71;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:28.392;TwistZ_;6.803733;1;10;1196;1390;1722;1619;1561;1510;1494;1367;1230;1158;0;0;0;0;0;0;14;16;16;18;20;19;17;18;13;18;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:28.641;TwistS_;6.794107;1;10;1171;0;1582;1469;1519;1611;1542;1523;1188;1255;0;0;0;0;0;0;13;0;11;11;13;13;11;15;13;12;0;0;0;0;0;0;71;0;66;100;100;85;21;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:28.888;TwistZ_;6.794107;1;10;1191;1479;1860;1875;1528;1481;1481;1454;1494;1322;0;0;0;0;0;0;12;12;12;10;12;15;16;16;16;14;0;0;0;0;0;0;85;57;53;35;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:29.136;TwistS_;6.794107;1;10;953;1254;1842;1705;1598;1500;1523;1582;0;1400;0;0;0;0;0;0;16;13;11;16;15;15;11;10;0;12;0;0;0;0;0;0;78;85;64;71;100;100;35;7;0;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:29.385;TwistZ_;6.794107;1;10;1145;1259;1744;1824;1682;1695;1648;1582;1598;1402;0;0;0;0;0;0;15;14;14;14;19;18;19;18;19;13;0;0;0;0;0;0;64;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:29.625;TwistS_;6.786437;1;10;1308;1777;1921;1728;1653;1611;1556;1480;1502;1542;0;0;0;0;0;0;13;18;18;19;21;25;20;17;15;16;0;0;0;0;0;0;42;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:29.881;TwistZ_;6.786437;1;10;1145;1334;1766;1667;1595;1542;1595;1544;1515;1389;0;0;0;0;0;0;13;19;15;15;15;14;15;17;18;18;0;0;0;0;0;0;78;92;100;78;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:30.121;TwistS_;6.786437;1;10;1123;1175;1481;1351;954;855;749;694;883;653;0;0;0;0;0;0;12;16;17;16;19;29;25;16;14;18;0;0;0;0;0;0;85;100;100;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:30.377;TwistZ_;6.786437;1;10;678;1099;1113;941;841;871;874;912;792;799;0;0;0;0;0;0;14;15;22;24;19;23;19;20;20;20;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:30.625;TwistS_;6.783408;1;10;884;1501;1917;1707;1548;1535;1506;1289;1517;1787;0;0;0;0;0;0;16;12;19;17;21;16;12;13;11;12;0;0;0;0;0;0;78;57;100;100;100;100;100;80;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:30.867;TwistZ_;6.783408;1;10;1074;1928;1866;1761;1561;1519;1502;1424;1494;1374;0;0;0;0;0;0;12;17;16;18;21;21;16;13;13;14;0;0;0;0;0;0;85;78;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
