DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:14:15.914;TwistZ_;6.367534;1;10;1261;1801;1834;1801;1609;1594;1645;1593;1562;1458;0;0;0;0;0;0;14;13;14;17;13;17;22;20;17;12;0;0;0;0;0;0;63;45;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:16.178;TwistS_;6.367534;1;10;1010;1180;1900;1748;1727;1691;1697;1684;1653;1640;0;0;0;0;0;0;11;11;14;14;16;16;13;14;18;14;0;0;0;0;0;0;63;63;66;81;90;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:16.434;TwistZ_;6.376771;1;10;1171;1554;1837;1777;1675;1647;1625;1516;1538;1476;0;0;0;0;0;0;12;13;13;12;11;14;14;11;10;13;0;0;0;0;0;0;54;100;91;81;72;90;90;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:16.698;TwistS_;6.376771;1;10;1431;1530;1877;1691;1722;1669;1661;1644;1669;1614;0;0;0;0;0;0;12;12;15;10;12;14;17;15;19;14;0;0;0;0;0;0;63;54;58;36;45;81;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:16.962;TwistZ_;6.376771;1;10;1519;1746;1763;1823;1685;1699;1713;1669;1590;1562;0;0;0;0;0;0;13;13;12;13;13;12;15;13;13;11;0;0;0;0;0;0;63;36;66;54;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:17.227;TwistS_;6.376771;1;10;1450;1809;1880;1860;1901;1775;1687;1697;1637;1526;0;0;0;0;0;0;14;13;14;10;14;17;14;13;13;13;0;0;0;0;0;0;27;54;83;54;100;90;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:17.491;TwistZ_;6.372245;1;10;1010;1609;1889;1713;1582;1541;1522;1462;1596;1484;0;0;0;0;0;0;11;14;10;11;18;16;16;12;12;15;0;0;0;0;0;0;63;66;27;81;81;100;100;63;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:17.755;TwistS_;6.372245;1;10;1157;1757;1776;1549;1588;1665;1706;1673;1566;1530;0;0;0;0;0;0;11;21;14;10;13;18;15;16;15;16;0;0;0;0;0;0;27;54;58;36;63;90;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:18.019;TwistZ_;6.372245;1;10;1142;1614;1810;1684;1567;1538;1545;1479;1538;1554;0;0;0;0;0;0;13;10;11;10;13;13;13;18;13;13;0;0;0;0;0;0;63;36;41;27;54;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:18.283;TwistS_;6.372245;1;10;1138;1657;1733;1582;1551;1637;1590;1552;1518;1434;0;0;0;0;0;0;12;15;17;17;14;14;20;14;19;13;0;0;0;0;0;0;90;63;91;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:18.539;TwistZ_;6.400448;1;10;1243;1933;1973;1941;1797;1757;1745;1606;1700;1625;0;0;0;0;0;0;15;10;13;15;11;13;14;13;14;13;0;0;0;0;0;0;63;9;100;100;83;100;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:18.803;TwistS_;6.400448;1;10;1433;1619;1801;1713;1909;1796;1749;1713;1794;1766;0;0;0;0;0;0;11;15;16;11;12;14;17;14;15;13;0;0;0;0;0;0;72;58;100;45;91;72;100;63;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:19.067;TwistZ_;6.400448;1;10;1003;1801;1875;1922;1640;1406;1418;1652;1590;1413;0;0;0;0;0;0;11;14;13;11;12;10;11;18;18;12;0;0;0;0;0;0;54;54;100;36;27;27;63;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:19.332;TwistS_;6.400448;1;10;869;1889;1777;1655;1669;1613;1519;1483;1522;1522;0;0;0;0;0;0;13;14;12;11;12;16;13;15;18;14;0;0;0;0;0;0;81;45;91;27;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
