DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:52:25.076;TwistS_;6.792816;1;10;942;1356;1867;1607;1667;1627;1577;1566;1565;1382;0;0;0;0;0;0;13;11;14;14;15;20;22;15;15;13;0;0;0;0;0;0;78;50;100;100;78;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:25.332;TwistZ_;6.785828;1;10;1025;1473;1902;1707;1657;1561;1590;1561;1547;1481;0;0;0;0;0;0;17;15;16;17;14;16;17;15;17;13;0;0;0;0;0;0;100;50;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:25.572;TwistS_;6.785828;1;10;1225;996;1886;1835;1722;1741;1653;1627;1586;1535;0;0;0;0;0;0;13;13;12;11;17;20;18;14;14;19;0;0;0;0;0;0;85;42;71;64;66;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:25.821;TwistZ_;6.785828;1;10;1396;1281;1937;1770;1762;1678;1653;1617;1594;1506;0;0;0;0;0;0;15;13;15;14;13;20;20;17;17;15;0;0;0;0;0;0;85;57;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:26.069;TwistS_;6.785828;1;10;1198;1884;1987;1781;1735;1622;1598;1587;1552;1532;0;0;0;0;0;0;15;17;16;10;13;14;14;12;16;17;0;0;0;0;0;0;78;42;80;35;92;92;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:26.317;TwistZ_;6.788199;1;10;1372;1400;1921;1869;1757;1686;1728;1730;1658;1464;0;0;0;0;0;0;11;15;12;11;13;16;20;16;17;12;0;0;0;0;0;0;50;71;93;78;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:26.565;TwistS_;6.788199;1;10;1074;1552;1960;1891;1766;1724;1699;1621;1663;1686;0;0;0;0;0;0;11;13;17;18;18;12;13;18;17;18;0;0;0;0;0;0;21;71;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:26.813;TwistZ_;6.788199;1;10;1248;1757;1941;1799;1720;1644;1582;1619;1657;1548;0;0;0;0;0;0;14;12;15;16;12;13;15;15;17;20;0;0;0;0;0;0;71;64;100;100;100;100;50;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:27.061;TwistS_;6.788199;1;10;925;1540;1983;1720;1787;1657;1623;1578;1601;1442;0;0;0;0;0;0;15;14;14;14;18;17;19;16;11;13;0;0;0;0;0;0;35;50;93;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:27.301;TwistZ_;6.797539;1;10;1308;1237;1634;1640;1608;1663;1674;1683;1699;1494;0;0;0;0;0;0;12;12;13;11;14;12;13;18;15;16;0;0;0;0;0;0;64;57;66;50;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:27.557;TwistS_;6.797539;1;10;996;1501;1699;1892;1803;1799;1736;1740;1716;1491;0;0;0;0;0;0;15;12;11;18;16;17;17;15;14;14;0;0;0;0;0;0;28;57;26;71;100;100;78;66;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:27.798;TwistZ_;6.797539;1;10;1040;1197;1954;1816;1695;1675;1678;1557;1363;1354;0;0;0;0;0;0;13;13;19;15;16;19;19;13;12;11;0;0;0;0;0;0;85;64;100;100;100;100;100;85;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:28.048;TwistZ_;6.797539;1;10;0;1087;1851;1787;1699;1658;1631;1519;1586;1557;0;0;0;0;0;0;0;10;15;17;13;12;17;17;21;17;0;0;0;0;0;0;0;64;100;100;78;92;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:28.294;TwistZ_;6.785246;1;10;1171;1542;1980;1766;1582;1621;1687;1767;1808;1648;0;0;0;0;0;0;14;11;13;12;10;12;12;14;18;14;0;0;0;0;0;0;64;42;66;50;7;42;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:28.542;TwistS_;6.785246;1;10;1201;1855;1904;1812;1734;1653;1594;1519;1562;1515;0;0;0;0;0;0;13;14;15;15;18;19;21;15;18;14;0;0;0;0;0;0;100;20;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:28.790;TwistZ_;6.785246;1;10;958;1721;1917;1669;1611;1531;1586;1578;1622;1502;0;0;0;0;0;0;14;15;15;17;19;18;21;22;18;11;0;0;0;0;0;0;78;57;100;85;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:29.030;TwistS_;6.785246;1;10;1040;1474;1950;1826;1695;1665;1582;1635;1602;1586;0;0;0;0;0;0;11;14;15;13;14;13;12;13;14;16;0;0;0;0;0;0;85;85;100;85;93;100;64;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:29.282;TwistZ_;6.785246;1;10;1284;2031;1967;1787;1778;1770;1782;1734;1628;1582;0;0;0;0;0;0;18;13;11;12;17;18;20;16;14;16;0;0;0;0;0;0;92;21;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:29.530;TwistS_;6.766582;1;10;1555;2050;1622;1582;1667;1599;1586;1552;1582;1494;0;0;0;0;0;0;14;12;15;11;12;12;15;13;12;20;0;0;0;0;0;0;64;21;86;21;78;71;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
