DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:11:02.533;TwistS_;6.783188;1;10;1176;1262;1996;1847;1808;1741;1695;1710;1661;1519;0;0;0;0;0;0;16;16;12;14;20;23;23;15;14;13;0;0;0;0;0;0;85;92;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:02.781;TwistZ_;6.783188;1;10;1150;1529;1892;1604;1624;1549;1577;1628;1594;1582;0;0;0;0;0;0;12;12;12;12;14;16;14;16;22;18;0;0;0;0;0;0;78;64;66;57;78;64;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:03.033;TwistS_;6.783188;1;10;1185;1303;1812;1690;1577;1552;1569;1582;1515;1433;0;0;0;0;0;0;13;18;21;22;24;20;17;13;15;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:03.281;TwistZ_;6.790982;1;10;1450;1429;1605;1250;1649;1629;1619;1576;1502;1455;0;0;0;0;0;0;11;12;11;14;16;14;16;14;14;14;0;0;0;0;0;0;28;71;33;64;92;78;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:03.521;TwistS_;6.790982;1;10;1440;667;1804;1757;1721;1711;1703;1689;1672;1607;0;0;0;0;0;0;12;10;13;11;15;17;13;13;16;17;0;0;0;0;0;0;85;35;100;50;57;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:03.771;TwistZ_;6.790982;1;10;1239;966;1748;1725;1523;1539;1566;1594;1582;1604;0;0;0;0;0;0;15;18;11;11;12;12;12;15;17;12;0;0;0;0;0;0;92;85;42;64;53;78;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:04.017;TwistS_;6.790982;1;10;1061;1289;1921;1828;1724;1667;1648;1552;1539;1482;0;0;0;0;0;0;12;12;16;16;21;23;19;13;12;17;0;0;0;0;0;0;64;46;100;100;100;100;100;71;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:04.273;TwistZ_;6.803834;1;10;1240;1541;1886;1778;1602;1607;1582;1554;1569;1485;0;0;0;0;0;0;15;18;22;22;20;22;23;21;19;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:04.513;TwistS_;6.803834;1;10;1063;1035;1640;1527;1665;1683;1538;1597;1531;1460;0;0;0;0;0;0;18;13;12;13;14;15;13;13;13;19;0;0;0;0;0;0;100;42;93;100;85;78;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:11:04.762;TwistZ_;6.803834;1;10;917;1439;1742;1622;1577;1607;1552;1535;1419;1503;0;0;0;0;0;0;10;13;13;14;11;13;12;12;12;13;0;0;0;0;0;0;21;50;100;92;85;100;100;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
