DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:35:23.995;TwistZ_;6.778548;1;10;467;307;723;444;0;307;498;787;818;703;0;0;0;0;0;0;14;14;13;11;0;13;17;16;16;14;0;0;0;0;0;0;100;100;100;81;0;10;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:24.235;TwistS_;6.781122;1;10;419;345;314;263;494;239;725;783;791;541;0;0;0;0;0;0;13;14;14;15;14;13;15;19;19;13;0;0;0;0;0;0;81;63;54;54;36;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:24.484;TwistZ_;6.781122;1;10;336;439;288;363;297;615;543;681;716;761;0;0;0;0;0;0;16;13;17;15;16;14;12;11;14;20;0;0;0;0;0;0;81;81;81;100;81;70;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:24.732;TwistS_;6.781122;1;10;382;331;369;283;431;351;683;729;791;747;0;0;0;0;0;0;14;14;11;14;14;14;15;15;16;14;0;0;0;0;0;0;63;100;45;100;100;90;100;90;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:24.980;TwistZ_;6.781122;1;10;415;336;654;747;307;0;373;791;791;673;0;0;0;0;0;0;13;12;13;12;18;0;12;18;16;10;0;0;0;0;0;0;81;27;81;36;45;0;36;63;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:25.228;TwistS_;6.777538;1;10;427;246;421;299;263;298;263;307;307;0;0;0;0;0;0;0;19;13;17;19;14;17;14;17;17;0;0;0;0;0;0;0;100;45;90;100;100;90;27;9;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:25.476;TwistZ_;6.777538;1;10;241;241;464;518;615;288;351;791;785;727;0;0;0;0;0;0;18;14;13;12;13;17;12;15;16;13;0;0;0;0;0;0;54;54;63;45;54;63;18;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:25.724;TwistS_;6.777538;1;10;362;443;341;327;639;411;747;783;778;659;0;0;0;0;0;0;15;18;13;12;14;13;13;18;23;19;0;0;0;0;0;0;72;90;81;81;81;72;54;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:25.964;TwistZ_;6.777538;1;10;355;543;516;629;0;395;298;791;779;775;0;0;0;0;0;0;15;12;12;11;0;10;14;18;19;19;0;0;0;0;0;0;90;100;72;27;0;9;45;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:35:26.220;TwistS_;6.783356;1;10;361;445;292;366;249;263;0;263;0;450;0;0;0;0;0;0;15;12;14;14;15;20;0;14;0;13;0;0;0;0;0;0;81;63;27;54;81;45;0;9;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
