DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:30:03.939;TwistS_;6.778446;1;10;849;1038;1949;1528;1484;1831;1064;1757;1025;1279;0;0;0;0;0;0;13;14;14;11;10;11;12;11;12;11;0;0;0;0;0;0;57;78;100;85;21;57;42;20;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:04.187;TwistZ_;6.778446;1;10;943;710;1875;1787;1523;1289;1127;1488;1640;1230;0;0;0;0;0;0;12;12;11;12;11;11;11;11;11;11;0;0;0;0;0;0;71;57;33;100;14;21;28;33;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:04.427;TwistS_;6.778446;1;10;828;585;1912;1911;1757;1582;1712;1083;1171;1312;0;0;0;0;0;0;13;11;10;11;13;13;11;11;12;11;0;0;0;0;0;0;50;7;78;57;20;78;92;28;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:04.675;TwistZ_;6.778446;1;10;1113;585;1890;1829;1757;1699;1705;1679;1503;922;0;0;0;0;0;0;12;13;12;12;11;13;13;11;11;10;0;0;0;0;0;0;50;21;73;92;35;100;71;60;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:04.928;TwistS_;6.780142;1;10;869;811;615;1640;1451;0;1731;1575;1496;1347;0;0;0;0;0;0;12;12;11;11;10;0;13;11;11;14;0;0;0;0;0;0;92;50;26;14;64;0;64;60;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:05.176;TwistZ_;6.780142;1;10;923;864;1208;1302;1284;867;0;1079;1101;1079;0;0;0;0;0;0;12;14;12;11;14;12;0;14;15;11;0;0;0;0;0;0;92;80;57;64;85;33;0;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:05.424;TwistS_;6.780142;1;10;1171;748;1234;1215;1376;1083;908;1677;1138;963;0;0;0;0;0;0;12;11;12;13;11;10;12;11;15;11;0;0;0;0;0;0;85;64;93;85;57;14;28;73;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:05.672;TwistZ_;6.780142;1;10;889;984;1746;1732;1690;1741;1715;1734;1611;1568;0;0;0;0;0;0;12;14;12;12;13;14;14;13;13;12;0;0;0;0;0;0;78;71;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:05.912;TwistS_;6.774646;1;10;990;1816;1904;1914;1699;1397;869;1242;1406;1354;0;0;0;0;0;0;11;10;13;10;11;12;11;11;12;12;0;0;0;0;0;0;71;7;85;21;71;46;42;35;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:06.160;TwistZ_;6.774646;1;10;978;849;1105;1136;1119;0;1093;1033;1235;1545;0;0;0;0;0;0;12;12;15;13;12;0;10;19;14;11;0;0;0;0;0;0;71;28;100;71;64;0;21;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:06.408;TwistS_;6.774646;1;10;1010;1158;1838;1623;1240;1364;1266;996;1523;996;0;0;0;0;0;0;12;12;12;12;11;10;13;11;11;12;0;0;0;0;0;0;57;64;86;50;42;50;92;33;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:06.656;TwistZ_;6.774646;1;10;1101;852;1347;1318;1205;1222;1054;978;1074;1063;0;0;0;0;0;0;12;11;11;12;11;11;14;12;12;13;0;0;0;0;0;0;71;64;26;85;50;50;50;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:06.904;TwistS_;6.763876;1;10;970;666;1907;1794;703;0;1757;1582;1530;761;0;0;0;0;0;0;11;14;12;11;11;0;12;11;12;13;0;0;0;0;0;0;50;53;64;57;28;0;28;64;53;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:07.153;TwistZ_;6.763876;1;10;878;636;1025;1132;1126;1041;996;1032;1132;1542;0;0;0;0;0;0;13;13;11;15;12;12;17;15;12;11;0;0;0;0;0;0;64;100;14;42;92;86;78;57;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:07.401;TwistS_;6.763876;1;10;1213;736;1160;1445;1396;1401;1669;1647;1274;1222;0;0;0;0;0;0;11;13;12;12;12;12;12;13;11;13;0;0;0;0;0;0;50;50;66;85;42;85;100;60;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:07.648;TwistZ_;6.763876;1;10;886;774;1750;1613;1660;1545;878;1220;1054;1171;0;0;0;0;0;0;12;14;14;13;11;11;11;12;11;11;0;0;0;0;0;0;57;64;100;92;42;57;42;40;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:07.889;TwistS_;6.766142;1;10;1071;1182;1907;1269;1640;1757;1386;1019;1516;1500;0;0;0;0;0;0;16;14;11;11;10;10;10;10;11;13;0;0;0;0;0;0;50;78;60;42;7;7;21;33;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:08.145;TwistZ_;6.766142;1;10;732;1203;1792;1736;1435;1636;1604;0;1171;1171;0;0;0;0;0;0;12;13;11;12;12;13;11;0;11;10;0;0;0;0;0;0;71;78;66;100;57;100;57;0;14;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:08.385;TwistS_;6.766142;1;10;832;1096;1808;1718;1546;1546;1586;1093;1235;1386;0;0;0;0;0;0;11;14;13;11;11;15;12;17;14;11;0;0;0;0;0;0;35;100;100;42;35;71;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
