DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:07:03.399;TwistS_;6.807891;1;10;327;493;401;290;351;688;615;263;219;747;0;0;0;0;0;0;14;15;13;11;11;12;13;15;13;15;0;0;0;0;0;0;100;81;63;45;18;60;72;36;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:03.644;TwistZ_;6.807891;1;10;623;279;307;219;703;619;643;663;719;743;0;0;0;0;0;0;17;18;12;17;11;14;15;14;14;15;0;0;0;0;0;0;100;100;45;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:03.892;TwistS_;6.807891;1;10;395;291;446;747;771;763;751;755;644;498;0;0;0;0;0;0;13;13;13;11;16;19;17;15;11;13;0;0;0;0;0;0;90;72;54;100;100;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:04.148;TwistZ_;6.80622;1;10;327;738;818;763;637;698;708;643;623;563;0;0;0;0;0;0;11;13;13;14;14;13;12;11;15;18;0;0;0;0;0;0;81;90;100;100;90;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:04.388;TwistS_;6.80622;1;10;419;467;413;527;759;578;725;556;498;319;0;0;0;0;0;0;17;14;14;11;14;11;15;13;12;14;0;0;0;0;0;0;100;100;45;9;63;60;90;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:04.636;TwistZ_;6.80622;1;10;344;276;263;567;755;587;603;695;751;499;0;0;0;0;0;0;14;15;15;13;19;13;16;18;22;14;0;0;0;0;0;0;54;90;36;100;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:04.884;TwistS_;6.80622;1;10;367;439;415;809;759;735;708;429;451;571;0;0;0;0;0;0;15;14;11;17;20;13;13;11;14;12;0;0;0;0;0;0;100;54;81;63;100;100;81;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:05.132;TwistZ_;6.801726;1;10;231;312;254;430;391;571;631;727;647;610;0;0;0;0;0;0;19;13;14;13;12;11;12;16;13;13;0;0;0;0;0;0;100;90;45;45;100;54;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:05.372;TwistS_;6.801726;1;10;487;370;446;318;795;758;711;375;360;479;0;0;0;0;0;0;12;18;11;15;14;17;14;12;15;13;0;0;0;0;0;0;100;63;60;72;100;72;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:05.628;TwistZ_;6.801726;1;10;283;450;556;607;519;900;771;634;747;451;0;0;0;0;0;0;18;12;11;15;14;21;14;12;13;15;0;0;0;0;0;0;100;72;54;100;100;100;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:05.877;TwistS_;6.801726;1;10;518;558;567;775;810;871;775;870;632;755;0;0;0;0;0;0;12;15;17;17;18;19;17;20;15;16;0;0;0;0;0;0;90;90;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:06.121;TwistZ_;6.805879;1;10;338;571;468;474;631;580;606;747;743;531;0;0;0;0;0;0;15;11;13;12;12;11;12;13;15;12;0;0;0;0;0;0;90;36;81;90;100;100;45;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
