DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:00:24.544;TwistZ_;6.793869;1;10;373;367;343;401;439;791;765;780;711;654;0;0;0;0;0;0;11;14;17;15;13;18;13;14;15;15;0;0;0;0;0;0;72;100;100;72;81;100;63;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:24.792;TwistS_;6.793869;1;10;435;459;625;263;357;483;404;439;681;519;0;0;0;0;0;0;19;16;15;11;13;12;12;12;13;14;0;0;0;0;0;0;100;100;81;36;63;20;45;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:25.041;TwistZ_;6.793869;1;10;375;311;347;472;606;810;767;571;739;699;0;0;0;0;0;0;13;15;15;11;13;19;16;15;16;15;0;0;0;0;0;0;81;100;100;36;90;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:25.285;TwistS_;6.793869;1;10;507;318;0;307;597;804;783;747;747;747;0;0;0;0;0;0;18;15;0;16;18;19;21;20;19;19;0;0;0;0;0;0;81;36;0;9;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:25.533;TwistZ_;6.806606;1;10;383;360;327;527;817;787;791;775;769;632;0;0;0;0;0;0;14;16;18;16;20;21;19;15;13;14;0;0;0;0;0;0;100;90;81;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:25.781;TwistS_;6.806606;1;10;681;326;445;439;461;732;763;579;427;619;0;0;0;0;0;0;14;14;13;15;15;12;15;11;13;12;0;0;0;0;0;0;90;63;63;27;33;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:26.021;TwistZ_;6.806606;1;10;468;384;681;307;558;753;439;494;683;527;0;0;0;0;0;0;12;13;13;20;13;17;13;15;15;14;0;0;0;0;0;0;54;36;36;54;100;63;54;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:26.269;TwistS_;6.806606;1;10;307;527;637;0;791;773;771;747;735;707;0;0;0;0;0;0;18;13;13;0;21;17;20;22;22;18;0;0;0;0;0;0;100;72;36;0;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:26.517;TwistZ_;6.795942;1;10;571;326;454;292;543;817;799;795;645;515;0;0;0;0;0;0;16;17;11;16;14;17;19;22;13;13;0;0;0;0;0;0;100;63;27;54;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:26.765;TwistS_;6.795942;1;10;551;395;263;276;722;739;727;759;723;699;0;0;0;0;0;0;17;13;16;19;13;14;22;19;19;20;0;0;0;0;0;0;100;45;9;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
