DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:09:01.696;TwistZ_;6.784136;1;10;439;275;295;320;302;422;571;731;430;302;0;0;0;0;0;0;20;13;16;14;14;12;11;13;12;15;0;0;0;0;0;0;100;100;63;90;81;72;45;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:01.944;TwistS_;6.784136;1;10;269;368;263;307;236;390;581;455;288;275;0;0;0;0;0;0;22;15;16;16;14;13;12;14;10;15;0;0;0;0;0;0;63;72;90;100;80;81;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:02.192;TwistZ_;6.78593;1;10;527;323;452;269;290;231;295;406;751;763;0;0;0;0;0;0;14;14;13;14;13;16;13;13;15;14;0;0;0;0;0;0;100;100;90;72;50;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:02.433;TwistS_;6.78593;1;10;297;255;472;315;355;395;580;591;424;553;0;0;0;0;0;0;16;21;12;15;15;12;14;14;15;13;0;0;0;0;0;0;81;100;72;100;100;100;90;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:02.689;TwistZ_;6.78593;1;10;516;287;347;333;219;318;400;758;787;444;0;0;0;0;0;0;16;14;14;15;12;10;11;11;14;13;0;0;0;0;0;0;72;100;90;90;45;80;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:02.928;TwistS_;6.78593;1;10;323;288;640;410;553;783;763;483;426;651;0;0;0;0;0;0;14;16;12;14;14;21;13;13;12;12;0;0;0;0;0;0;100;81;63;81;90;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:03.177;TwistZ_;6.777504;1;10;307;351;312;351;406;479;620;415;667;731;0;0;0;0;0;0;14;10;20;15;11;12;10;12;12;16;0;0;0;0;0;0;100;54;90;72;72;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:03.425;TwistS_;6.777504;1;10;290;379;675;307;331;424;558;703;714;654;0;0;0;0;0;0;17;16;12;16;13;12;11;14;18;12;0;0;0;0;0;0;90;100;72;100;100;54;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:03.674;TwistZ_;6.777504;1;10;407;263;336;287;313;390;399;435;360;357;0;0;0;0;0;0;13;15;11;14;15;14;13;13;15;14;0;0;0;0;0;0;100;100;81;100;63;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:03.914;TwistS_;6.777504;1;10;364;267;251;303;301;395;329;312;351;327;0;0;0;0;0;0;17;16;17;19;13;16;12;12;12;18;0;0;0;0;0;0;90;100;100;90;70;72;90;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:04.161;TwistZ_;6.768511;1;10;327;307;342;371;629;417;338;606;731;527;0;0;0;0;0;0;18;15;13;13;10;12;13;11;12;11;0;0;0;0;0;0;100;100;90;100;27;90;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:04.410;TwistS_;6.768511;1;10;369;307;439;247;615;795;763;627;366;703;0;0;0;0;0;0;18;16;11;18;11;18;18;16;10;14;0;0;0;0;0;0;90;100;54;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:04.657;TwistZ_;6.768511;1;10;571;263;316;303;319;455;405;527;512;424;0;0;0;0;0;0;13;17;11;11;12;15;14;13;10;13;0;0;0;0;0;0;72;54;45;100;100;100;81;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:04.906;TwistS_;6.768511;1;10;259;483;655;326;301;278;579;747;719;719;0;0;0;0;0;0;18;13;11;13;13;14;13;18;18;14;0;0;0;0;0;0;90;100;100;63;63;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:05.154;TwistZ_;6.784236;1;10;507;379;475;338;527;733;699;727;620;311;0;0;0;0;0;0;16;13;13;15;11;12;13;13;12;14;0;0;0;0;0;0;100;72;100;90;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:05.402;TwistS_;6.784236;1;10;386;263;292;322;507;766;769;369;648;273;0;0;0;0;0;0;13;12;18;13;13;14;15;14;14;16;0;0;0;0;0;0;90;81;81;54;100;90;72;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:05.642;TwistZ_;6.784236;1;10;319;333;413;312;346;620;508;505;771;320;0;0;0;0;0;0;19;14;12;12;12;12;13;12;13;10;0;0;0;0;0;0;100;90;90;81;72;81;63;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:05.898;TwistS_;6.784236;1;10;243;447;369;267;243;664;386;303;291;278;0;0;0;0;0;0;17;11;11;13;15;12;13;13;13;11;0;0;0;0;0;0;100;100;90;100;100;80;45;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:06.138;TwistZ_;6.775426;1;10;611;342;623;343;364;281;791;571;675;703;0;0;0;0;0;0;15;13;11;12;12;13;12;12;11;11;0;0;0;0;0;0;100;90;100;100;90;50;45;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
