DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:36:12.674;TwistS_;6.796724;1;10;1225;1427;1988;1761;1586;1597;1657;1724;1603;1569;0;0;0;0;0;0;13;18;14;19;24;23;24;20;14;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:12.922;TwistZ_;6.796724;1;10;1005;1236;1816;1640;1613;1604;1660;1635;1494;1515;0;0;0;0;0;0;18;12;11;13;14;14;16;16;11;16;0;0;0;0;0;0;85;66;42;78;100;92;64;78;26;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:13.174;TwistS_;6.796724;1;10;1278;1035;1694;1419;1507;1630;1667;1629;1650;1645;0;0;0;0;0;0;12;10;12;13;15;16;14;13;13;18;0;0;0;0;0;0;78;42;92;64;100;85;78;78;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:13.417;TwistZ_;6.796724;1;10;1248;1453;1705;1647;1577;1656;1766;1645;1628;1640;0;0;0;0;0;0;14;15;12;12;15;18;21;17;15;14;0;0;0;0;0;0;71;66;64;64;85;100;100;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:13.671;TwistS_;6.7894;1;10;1185;1330;1802;1699;1728;1699;1707;1651;1677;1259;0;0;0;0;0;0;13;13;13;13;10;12;11;12;11;11;0;0;0;0;0;0;92;50;92;57;42;20;50;78;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:13.911;TwistZ_;6.7894;1;10;1031;1289;1855;1724;1586;1619;1665;1684;1699;1540;0;0;0;0;0;0;11;15;17;19;18;16;14;14;10;13;0;0;0;0;0;0;71;85;100;100;100;100;100;80;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:14.159;TwistS_;6.7894;1;10;962;1845;1800;1703;1666;1657;1687;1699;1640;1611;0;0;0;0;0;0;11;13;14;12;15;13;13;10;13;12;0;0;0;0;0;0;50;42;73;100;64;100;71;33;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:14.407;TwistZ_;6.7894;1;10;1376;1541;2039;1841;1720;1644;1598;1593;1628;1627;0;0;0;0;0;0;14;16;16;18;24;23;22;18;23;19;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:14.655;TwistS_;6.7894;1;10;1042;1541;2021;1833;1749;1770;1686;1671;1657;1627;0;0;0;0;0;0;12;16;15;22;24;22;22;19;16;13;0;0;0;0;0;0;71;92;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:14.903;TwistZ_;6.785016;1;10;1054;1627;1964;1829;1682;1636;1590;1539;1598;1577;0;0;0;0;0;0;15;15;16;17;23;25;21;21;19;17;0;0;0;0;0;0;57;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:15.143;TwistS_;6.785016;1;10;1015;1510;1708;1601;1582;1590;1548;1523;1527;1431;0;0;0;0;0;0;13;14;12;13;19;14;15;15;14;14;0;0;0;0;0;0;64;64;86;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:15.399;TwistZ_;6.785016;1;10;1193;1649;2078;1803;1795;1766;1707;1707;1720;1628;0;0;0;0;0;0;13;15;14;15;22;23;24;25;22;19;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:15.640;TwistS_;6.785016;1;10;987;1411;2095;1777;1571;1661;1613;1699;1712;1715;0;0;0;0;0;0;12;11;14;10;11;18;12;11;15;22;0;0;0;0;0;0;92;85;86;21;78;100;78;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:15.896;TwistZ_;6.778345;1;10;1130;1438;1732;1648;1652;1661;1732;1660;1562;1523;0;0;0;0;0;0;17;12;15;15;13;17;20;16;10;11;0;0;0;0;0;0;100;64;93;100;71;100;100;100;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
