DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:21:32.801;TwistS_;6.806067;1;10;312;297;571;421;351;263;351;401;531;641;0;0;0;0;0;0;16;16;11;11;10;13;14;12;12;11;0;0;0;0;0;0;90;81;27;45;9;27;36;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:33.046;TwistZ_;6.806067;1;10;535;281;834;0;244;322;369;805;351;780;0;0;0;0;0;0;16;16;13;0;20;13;13;13;14;14;0;0;0;0;0;0;100;90;27;0;63;30;90;27;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:33.295;TwistS_;6.801794;1;10;346;256;774;377;272;385;303;307;307;587;0;0;0;0;0;0;18;16;14;18;17;14;13;14;15;13;0;0;0;0;0;0;72;54;72;45;45;81;90;27;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:33.543;TwistZ_;6.801794;1;10;312;395;298;360;343;765;755;455;679;743;0;0;0;0;0;0;15;13;14;17;14;14;17;12;14;20;0;0;0;0;0;0;81;45;90;90;100;70;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:33.791;TwistS_;6.801794;1;10;307;351;663;318;351;380;258;336;634;719;0;0;0;0;0;0;16;15;14;16;13;11;16;12;17;19;0;0;0;0;0;0;100;81;100;36;45;27;81;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:34.031;TwistZ_;6.801794;1;10;471;281;780;252;0;263;611;738;791;759;0;0;0;0;0;0;14;11;12;16;0;18;12;14;13;17;0;0;0;0;0;0;100;45;36;36;0;54;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:34.288;TwistS_;6.778518;1;10;389;383;532;227;307;294;0;0;219;765;0;0;0;0;0;0;12;14;11;14;15;14;0;0;15;18;0;0;0;0;0;0;63;100;72;54;45;90;0;0;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:34.527;TwistZ_;6.778518;1;10;339;367;380;247;287;558;783;615;575;307;0;0;0;0;0;0;15;12;12;20;15;12;12;15;12;15;0;0;0;0;0;0;100;100;81;100;100;90;54;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:34.775;TwistS_;6.778518;1;10;323;428;439;340;247;219;791;814;791;500;0;0;0;0;0;0;17;11;14;13;13;13;13;15;20;11;0;0;0;0;0;0;100;36;27;36;100;30;54;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:35.024;TwistZ_;6.778518;1;10;383;498;0;650;571;686;495;791;230;384;0;0;0;0;0;0;13;12;0;12;14;11;14;14;14;14;0;0;0;0;0;0;100;54;0;45;81;72;63;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:35.272;TwistS_;6.78092;1;10;307;444;0;263;670;395;692;439;452;483;0;0;0;0;0;0;17;17;0;11;13;13;11;11;12;12;0;0;0;0;0;0;72;72;0;27;36;60;36;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:35.520;TwistZ_;6.78092;1;10;359;500;527;355;341;615;752;791;827;778;0;0;0;0;0;0;15;14;12;16;12;11;16;16;15;17;0;0;0;0;0;0;100;90;100;100;81;54;72;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:35.768;TwistS_;6.78092;1;10;535;307;672;0;307;232;319;244;0;461;0;0;0;0;0;0;17;16;15;0;16;14;16;14;0;12;0;0;0;0;0;0;100;72;90;0;81;70;100;63;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:36.016;TwistZ_;6.78092;1;10;263;376;538;659;659;263;292;307;401;474;0;0;0;0;0;0;14;12;13;13;12;14;12;14;12;13;0;0;0;0;0;0;90;63;72;27;27;18;27;54;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:36.257;TwistS_;6.782374;1;10;507;351;703;472;296;552;387;791;413;775;0;0;0;0;0;0;12;14;11;12;17;11;13;13;12;18;0;0;0;0;0;0;100;63;63;36;40;63;100;9;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:36.513;TwistZ_;6.782374;1;10;307;278;650;511;488;799;755;703;549;791;0;0;0;0;0;0;15;13;13;12;15;16;14;13;13;14;0;0;0;0;0;0;100;54;45;100;66;90;100;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:36.753;TwistS_;6.782374;1;10;342;404;679;326;351;667;608;0;747;739;0;0;0;0;0;0;17;14;13;13;14;13;13;0;16;17;0;0;0;0;0;0;90;90;100;63;60;100;63;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:37.002;TwistZ_;6.782374;1;10;535;395;285;307;307;805;518;380;483;263;0;0;0;0;0;0;15;13;14;15;13;12;11;10;11;12;0;0;0;0;0;0;100;18;54;9;36;60;90;27;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:21:37.249;TwistS_;6.786236;1;10;599;424;736;758;502;499;579;711;767;417;0;0;0;0;0;0;13;14;11;12;12;12;15;14;13;13;0;0;0;0;0;0;100;54;36;36;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
