DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:33:36.172;TwistZ_;6.390645;1;10;747;1757;1876;1719;1516;1607;1633;1574;1574;1498;0;0;0;0;0;0;10;12;13;11;15;16;15;17;16;15;0;0;0;0;0;0;9;36;90;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:36.437;TwistS_;6.390645;1;10;1494;1768;1875;1831;1647;1666;1604;1647;1647;1558;0;0;0;0;0;0;12;13;13;12;13;15;16;15;16;13;0;0;0;0;0;0;9;33;81;54;90;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:36.693;TwistZ_;6.390645;1;10;1072;1653;1897;1884;1757;1636;1633;1604;1582;1631;0;0;0;0;0;0;15;16;15;13;11;15;16;13;12;15;0;0;0;0;0;0;90;72;100;81;18;66;100;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:36.957;TwistS_;6.35674;1;10;966;1826;1918;1582;1631;1644;1633;1593;1538;1470;0;0;0;0;0;0;13;12;11;11;16;12;18;15;11;13;0;0;0;0;0;0;72;63;25;27;72;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:37.221;TwistZ_;6.35674;1;10;1285;1940;1946;1782;1593;1617;1669;1596;1582;1538;0;0;0;0;0;0;10;11;11;13;18;20;18;15;12;14;0;0;0;0;0;0;36;50;63;81;100;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:37.485;TwistS_;6.35674;1;10;1149;1728;1678;1673;1586;1590;1558;1508;1494;1458;0;0;0;0;0;0;10;14;11;14;15;18;17;15;16;16;0;0;0;0;0;0;54;81;41;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:37.749;TwistZ_;6.35674;1;10;1261;1922;1792;1684;1574;1594;1582;1508;1546;1542;0;0;0;0;0;0;11;12;10;12;13;15;17;17;16;13;0;0;0;0;0;0;63;36;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:38.013;TwistS_;6.370494;1;10;1428;1914;1923;1772;1701;1713;1721;1699;1669;1617;0;0;0;0;0;0;10;18;12;13;18;13;15;14;12;13;0;0;0;0;0;0;36;63;75;54;100;81;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:38.279;TwistZ_;6.370494;1;10;1347;1472;1911;0;1607;1641;1649;1633;1566;1506;0;0;0;0;0;0;15;14;11;0;17;18;13;13;13;15;0;0;0;0;0;0;54;72;50;0;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:38.542;TwistS_;6.370494;1;10;1171;1845;1889;1709;1640;1590;1657;1647;1606;1542;0;0;0;0;0;0;11;10;10;15;15;19;23;17;14;15;0;0;0;0;0;0;27;18;25;90;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:38.798;TwistZ_;6.373966;1;10;849;1640;1895;1857;1657;1669;1616;1563;1604;1562;0;0;0;0;0;0;11;14;12;14;15;17;13;15;12;16;0;0;0;0;0;0;27;54;58;100;100;90;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:39.062;TwistS_;6.373966;1;10;1083;1411;1904;1831;1770;1723;1733;1790;1801;1682;0;0;0;0;0;0;13;16;15;11;13;13;20;12;11;12;0;0;0;0;0;0;54;81;50;27;90;81;100;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:39.326;TwistZ_;6.373966;1;10;1083;1889;1880;1494;1507;1543;1475;1494;1526;1521;0;0;0;0;0;0;12;11;11;10;13;11;12;13;19;15;0;0;0;0;0;0;54;9;41;18;90;72;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:39.591;TwistS_;6.373966;1;10;922;1713;1625;1564;1608;1637;1685;1669;1651;1318;0;0;0;0;0;0;11;10;11;11;12;15;23;20;16;10;0;0;0;0;0;0;27;16;18;90;41;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:39.854;TwistZ_;6.369952;1;10;985;1845;1768;1679;1318;1546;1566;1549;1545;1523;0;0;0;0;0;0;12;11;10;11;11;14;19;18;14;13;0;0;0;0;0;0;63;18;33;81;36;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:40.119;TwistS_;6.369952;1;10;1362;1625;1700;1625;1547;1486;1510;1530;1522;1474;0;0;0;0;0;0;10;16;13;11;14;17;14;16;16;17;0;0;0;0;0;0;27;63;83;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:40.375;TwistZ_;6.369952;1;10;1098;1952;2049;1895;1617;1598;1612;1582;1606;1532;0;0;0;0;0;0;11;17;12;14;17;19;19;14;15;12;0;0;0;0;0;0;72;63;100;63;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:40.646;TwistS_;6.369952;1;10;776;1079;1538;2109;1988;1757;1801;1625;1658;0;0;0;0;0;0;0;12;12;12;10;12;12;13;15;12;0;0;0;0;0;0;0;50;63;33;18;66;33;54;50;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:40.911;TwistZ_;6.390038;1;10;703;1142;1148;947;1582;915;1774;1395;1951;1303;0;0;0;0;0;0;10;11;14;13;10;10;14;12;12;12;0;0;0;0;0;0;18;36;58;63;18;54;72;33;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
