DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:38:10.763;TwistS_;6.779093;1;10;1077;1562;1792;1745;1728;1732;1707;1582;1506;1455;0;0;0;0;0;0;13;11;15;15;16;14;13;10;13;15;0;0;0;0;0;0;92;64;100;100;100;100;100;20;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:11.011;TwistZ_;6.779093;1;10;1075;1347;1893;1861;1699;1623;1602;1621;1640;1548;0;0;0;0;0;0;14;13;15;12;18;20;18;18;17;16;0;0;0;0;0;0;100;64;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:11.260;TwistS_;6.779093;1;10;1122;1596;1613;1658;1689;1577;1545;1500;1533;1474;0;0;0;0;0;0;16;16;13;12;19;13;14;16;15;14;0;0;0;0;0;0;92;85;100;92;85;85;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:11.508;TwistZ_;6.779093;1;10;1138;1757;1841;1498;1561;1562;1677;1589;1623;1527;0;0;0;0;0;0;14;11;11;11;13;14;14;17;19;12;0;0;0;0;0;0;100;64;46;50;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:11.748;TwistS_;6.786505;1;10;1171;1796;1843;1703;1686;1628;1590;1582;1573;1478;0;0;0;0;0;0;14;17;15;14;16;18;15;13;16;15;0;0;0;0;0;0;92;64;100;92;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:12.004;TwistZ_;6.786505;1;10;1162;1445;1880;1711;1690;1644;1674;1640;1655;1445;0;0;0;0;0;0;14;16;12;17;16;17;20;15;18;14;0;0;0;0;0;0;92;85;73;100;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:12.244;TwistS_;6.786505;1;10;1343;1705;1886;1724;1674;1640;1607;1566;1562;1443;0;0;0;0;0;0;13;15;15;17;17;19;17;14;14;13;0;0;0;0;0;0;100;64;100;100;100;100;100;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:12.492;TwistZ_;6.786505;1;10;1464;1337;1985;1708;1602;1632;1577;1500;1636;1494;0;0;0;0;0;0;12;16;12;14;17;13;12;11;17;14;0;0;0;0;0;0;50;85;60;42;100;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:12.740;TwistS_;6.781572;1;10;1209;1757;1960;1789;1745;1674;1648;1636;1569;1464;0;0;0;0;0;0;14;14;14;15;20;17;17;14;16;14;0;0;0;0;0;0;100;71;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:12.988;TwistZ_;6.781572;1;10;1171;1443;1793;1677;1619;1628;1577;1555;1627;1569;0;0;0;0;0;0;12;16;12;13;17;14;16;16;14;13;0;0;0;0;0;0;50;100;86;78;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
