DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:11:12.380;TwistS_;6.394588;1;10;738;626;1782;1286;1606;1530;1551;1534;1546;1327;0;0;0;0;0;0;14;12;11;10;12;13;14;15;11;14;0;0;0;0;0;0;45;36;75;63;81;100;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:12.636;TwistZ_;6.394588;1;10;1093;1256;1721;1633;1542;1411;1386;1406;1519;1357;0;0;0;0;0;0;14;12;18;13;15;12;13;13;15;13;0;0;0;0;0;0;72;45;100;100;90;72;100;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:12.908;TwistS_;6.386067;1;10;1413;1801;1721;1651;1633;1554;1518;1494;1489;1330;0;0;0;0;0;0;11;10;12;11;13;17;14;12;15;13;0;0;0;0;0;0;54;27;91;63;100;100;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:13.164;TwistZ_;6.386067;1;10;1127;1722;1798;1753;1586;1554;1520;1556;1560;1472;0;0;0;0;0;0;15;15;14;15;18;21;14;19;14;13;0;0;0;0;0;0;81;45;100;100;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:13.428;TwistS_;6.386067;1;10;1538;1132;1801;1725;1639;1508;1506;1486;1551;1516;0;0;0;0;0;0;10;13;14;15;15;13;13;14;12;11;0;0;0;0;0;0;27;81;100;100;90;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:13.692;TwistZ_;6.386067;1;10;1494;1757;1741;1574;1502;1334;1442;1486;1378;1342;0;0;0;0;0;0;14;18;13;16;15;13;13;14;16;13;0;0;0;0;0;0;45;36;91;100;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:13.956;TwistS_;6.36747;1;10;1010;1801;1757;1681;1472;1418;1384;1450;1457;1397;0;0;0;0;0;0;11;14;17;15;16;21;15;12;20;11;0;0;0;0;0;0;36;50;100;100;100;100;72;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:14.221;TwistZ_;6.36747;1;10;1042;1546;1750;1681;1590;1478;1458;1464;1507;1318;0;0;0;0;0;0;13;13;17;14;16;15;14;13;13;10;0;0;0;0;0;0;63;90;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:14.485;TwistS_;6.36747;1;10;822;1308;1782;1574;1571;1554;1519;1472;1454;1370;0;0;0;0;0;0;14;13;12;12;12;15;12;15;16;14;0;0;0;0;0;0;63;81;58;100;72;100;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:14.741;TwistZ_;6.36747;1;10;1415;659;1821;1669;1556;1582;1606;1594;1590;1516;0;0;0;0;0;0;11;10;12;16;14;17;21;17;16;13;0;0;0;0;0;0;45;18;81;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:15.005;TwistS_;6.362163;1;10;1458;1757;1770;1637;1609;1549;1485;1523;1485;1428;0;0;0;0;0;0;15;16;16;17;12;13;14;14;14;10;0;0;0;0;0;0;45;36;83;100;100;72;90;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:15.269;TwistZ_;6.362163;1;10;1406;1428;1677;1582;1474;1541;1470;1502;1461;1330;0;0;0;0;0;0;11;17;15;16;18;21;20;13;13;11;0;0;0;0;0;0;45;66;100;100;100;100;100;100;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:15.537;TwistS_;6.362163;1;10;773;1749;1741;1547;1538;1494;1406;1455;1494;1305;0;0;0;0;0;0;10;12;13;11;17;13;13;12;11;17;0;0;0;0;0;0;45;45;66;81;100;72;81;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:15.801;TwistZ_;6.38924;1;10;1406;1768;1721;1637;1566;1562;1526;1523;1538;1538;0;0;0;0;0;0;13;13;15;16;18;18;16;19;18;10;0;0;0;0;0;0;36;36;91;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:16.057;TwistS_;6.38924;1;10;1318;1092;1836;1729;1594;1542;1550;1530;1566;1494;0;0;0;0;0;0;12;15;13;15;17;19;15;12;15;10;0;0;0;0;0;0;63;63;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:16.322;TwistZ_;6.38924;1;10;1166;1376;1724;1656;1611;1502;1462;1454;1502;1398;0;0;0;0;0;0;12;14;17;16;17;14;13;13;17;17;0;0;0;0;0;0;100;54;100;90;27;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:16.586;TwistS_;6.38924;1;10;1170;1001;1787;1746;1511;1425;1454;1432;1420;1362;0;0;0;0;0;0;12;12;10;11;14;13;12;13;11;12;0;0;0;0;0;0;72;45;25;36;90;63;100;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:16.850;TwistZ_;6.40605;1;10;1160;1190;1754;1757;1693;1582;1546;1518;1423;1374;0;0;0;0;0;0;11;13;15;13;17;18;21;14;12;12;0;0;0;0;0;0;45;90;100;72;100;100;100;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:17.106;TwistS_;6.40605;1;10;659;717;1725;1632;1562;1530;1505;1457;1454;1347;0;0;0;0;0;0;11;11;12;12;16;14;14;16;16;13;0;0;0;0;0;0;27;27;91;63;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
