DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:24:55.061;TwistZ_;6.800974;1;10;1250;1384;1868;1805;1720;1717;1681;1636;1573;1560;0;0;0;0;0;0;15;11;11;12;16;14;15;14;18;12;0;0;0;0;0;0;85;57;60;78;100;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:55.301;TwistS_;6.800974;1;10;1003;1503;1953;1971;1933;1704;1849;1541;1577;1565;0;0;0;0;0;0;13;15;16;14;13;13;17;11;13;14;0;0;0;0;0;0;57;64;100;100;71;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:55.549;TwistZ_;6.800974;1;10;1176;1432;1914;1791;1768;1575;1555;1523;1599;1573;0;0;0;0;0;0;14;17;19;14;14;11;14;14;14;17;0;0;0;0;0;0;92;64;100;100;78;64;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:55.797;TwistS_;6.793462;1;10;978;1617;1984;1799;1715;1665;1577;1554;1569;1448;0;0;0;0;0;0;14;15;18;17;12;17;13;15;18;14;0;0;0;0;0;0;71;71;100;100;50;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:56.045;TwistZ_;6.793462;1;10;1098;1699;1900;1816;1640;1582;1582;1519;1421;1301;0;0;0;0;0;0;11;14;18;16;15;17;18;14;14;20;0;0;0;0;0;0;85;66;100;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:56.294;TwistS_;6.793462;1;10;1031;1611;1791;1687;1649;1597;1544;1481;1503;1448;0;0;0;0;0;0;14;13;15;15;14;18;16;12;12;19;0;0;0;0;0;0;71;85;100;71;92;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:56.546;TwistZ_;6.793462;1;10;1027;1487;1849;1787;1683;1573;1569;1500;1589;1491;0;0;0;0;0;0;15;15;15;11;16;19;19;13;17;14;0;0;0;0;0;0;92;86;100;71;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:56.790;TwistS_;6.788608;1;10;1372;1849;1891;1713;1632;1540;1500;1550;1594;1540;0;0;0;0;0;0;13;11;17;15;18;18;13;15;20;15;0;0;0;0;0;0;50;50;100;85;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:57.038;TwistZ_;6.788608;1;10;1155;1494;1979;1845;1770;1763;1662;1582;1598;1548;0;0;0;0;0;0;11;15;17;15;14;13;12;16;14;15;0;0;0;0;0;0;78;80;100;100;100;73;57;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:57.286;TwistS_;6.788608;1;10;1107;2109;2066;1464;1816;1661;1640;1650;1606;1489;0;0;0;0;0;0;11;13;13;10;14;19;15;14;17;14;0;0;0;0;0;0;78;35;78;42;85;93;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:57.534;TwistZ_;6.788608;1;10;1217;786;1792;1679;1661;1655;1660;1586;1406;1592;0;0;0;0;0;0;14;16;14;11;12;12;14;12;12;14;0;0;0;0;0;0;64;50;100;42;78;85;64;86;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:57.774;TwistS_;6.798729;1;10;1120;1569;1891;1690;1703;1654;1511;1582;1699;1523;0;0;0;0;0;0;14;13;15;11;16;15;11;11;18;16;0;0;0;0;0;0;57;60;100;92;100;86;71;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:58.030;TwistZ_;6.798729;1;10;1271;1635;1902;1768;1576;1565;1531;1605;1604;1486;0;0;0;0;0;0;13;11;15;14;14;20;15;16;16;13;0;0;0;0;0;0;71;78;100;78;78;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:58.271;TwistS_;6.798729;1;10;1118;1716;1965;1684;1653;1621;1502;1456;1512;1456;0;0;0;0;0;0;13;14;15;12;14;13;17;16;16;13;0;0;0;0;0;0;85;71;73;85;100;85;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:58.519;TwistZ_;6.798729;1;10;1107;1470;1804;1695;1598;1630;1648;1546;1532;1523;0;0;0;0;0;0;11;13;16;16;17;13;17;15;17;14;0;0;0;0;0;0;78;78;100;100;100;85;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:58.767;TwistS_;6.80305;1;10;1601;1182;1984;1854;1753;1770;1757;1757;1757;1757;0;0;0;0;0;0;15;13;14;17;15;16;12;15;19;14;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:59.015;TwistZ_;6.80305;1;10;1325;1289;1968;1880;1738;1688;1695;1664;1628;1544;0;0;0;0;0;0;17;13;21;16;14;19;15;16;17;15;0;0;0;0;0;0;92;78;100;71;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:59.263;TwistS_;6.80305;1;10;1209;1427;1921;1845;1862;1687;1678;1644;1636;1653;0;0;0;0;0;0;13;13;16;12;15;12;14;13;14;16;0;0;0;0;0;0;78;78;100;71;100;71;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:59.511;TwistZ_;6.80305;1;10;1171;1562;1738;1604;1577;1640;1690;1577;1640;1564;0;0;0;0;0;0;12;12;15;12;11;15;15;12;11;11;0;0;0;0;0;0;71;64;100;57;85;100;92;93;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
