DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:59:15.247;TwistZ_;6.790202;1;10;1347;1342;1892;1664;1571;1555;1623;1540;1558;1451;0;0;0;0;0;0;14;11;10;11;14;17;17;16;16;12;0;0;0;0;0;0;85;73;71;71;73;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:15.496;TwistS_;6.791696;1;10;1448;1674;1687;1558;1591;1582;1544;1531;1515;1414;0;0;0;0;0;0;15;12;13;11;14;18;17;18;17;17;0;0;0;0;0;0;50;50;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:15.744;TwistZ_;6.791696;1;10;1186;1777;1773;1640;1636;1611;1672;1609;1648;1640;0;0;0;0;0;0;15;12;13;13;14;14;13;13;14;12;0;0;0;0;0;0;85;42;73;85;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:15.992;TwistS_;6.791696;1;10;1025;1453;1904;1735;1619;1615;1640;1617;1602;1445;0;0;0;0;0;0;12;12;13;15;18;18;13;21;18;14;0;0;0;0;0;0;85;71;80;92;100;100;42;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:16.240;TwistZ_;6.791696;1;10;1132;1577;1784;1476;1573;1561;1582;1611;1599;1380;0;0;0;0;0;0;13;13;17;12;19;20;14;13;14;13;0;0;0;0;0;0;64;92;86;71;100;100;57;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:16.480;TwistS_;6.77426;1;10;1243;1214;1753;1775;1728;1667;1690;1458;1635;1623;0;0;0;0;0;0;11;11;13;11;15;19;18;13;18;16;0;0;0;0;0;0;100;78;100;71;57;100;100;64;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:16.736;TwistZ_;6.77426;1;10;1298;1570;1816;1718;1607;1613;1674;1742;1682;1666;0;0;0;0;0;0;12;11;14;12;12;13;13;14;13;11;0;0;0;0;0;0;92;35;80;85;50;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:16.976;TwistS_;6.77426;1;10;1002;1038;1734;1640;1683;1741;1686;1613;1669;1425;0;0;0;0;0;0;13;14;11;11;15;17;15;15;13;17;0;0;0;0;0;0;64;78;66;78;78;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:17.232;TwistZ_;6.77426;1;10;1230;1512;1808;1464;1471;1538;1582;1460;1608;1402;0;0;0;0;0;0;14;15;12;10;11;15;17;14;15;17;0;0;0;0;0;0;85;78;100;7;64;85;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:17.472;TwistS_;6.778311;1;10;973;1097;1894;1736;1611;1548;1582;1523;1569;1422;0;0;0;0;0;0;13;15;13;12;15;15;15;15;19;15;0;0;0;0;0;0;92;78;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
