DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:42:31.605;TwistZ_;6.356961;1;10;1450;1706;1836;1805;1633;1542;1542;1490;1470;1430;0;0;0;0;0;0;14;15;15;13;20;22;20;17;17;15;0;0;0;0;0;0;18;54;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:31.869;TwistS_;6.356961;1;10;1045;1538;1560;1442;1531;1522;1483;1305;1477;1354;0;0;0;0;0;0;14;10;13;14;11;13;10;12;16;17;0;0;0;0;0;0;45;9;83;100;63;100;36;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:32.134;TwistZ_;6.356961;1;10;1362;1833;1997;1889;1596;1566;1526;1490;1538;1415;0;0;0;0;0;0;12;11;12;13;18;19;21;16;14;13;0;0;0;0;0;0;9;63;91;100;81;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:32.398;TwistS_;6.37269;1;10;0;1757;1769;1693;1556;1542;1543;1513;1461;1342;0;0;0;0;0;0;0;18;17;19;22;21;13;12;13;13;0;0;0;0;0;0;0;41;100;100;100;100;72;81;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:32.654;TwistZ_;6.37269;1;10;729;1418;1728;1713;1569;1474;1458;1438;1467;1478;0;0;0;0;0;0;11;11;10;11;13;17;15;14;15;14;0;0;0;0;0;0;45;63;27;36;58;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:32.926;TwistS_;6.37269;1;10;1040;1285;1704;1406;1547;1600;1478;1431;1373;1318;0;0;0;0;0;0;15;14;14;12;13;12;14;15;12;13;0;0;0;0;0;0;81;66;81;72;81;58;100;63;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:33.190;TwistZ_;6.389304;1;10;1015;1234;1769;1741;1538;1494;1477;1443;1398;1450;0;0;0;0;0;0;13;16;14;18;15;15;12;14;11;13;0;0;0;0;0;0;81;90;91;100;72;81;72;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:33.446;TwistS_;6.389304;1;10;1217;1133;1750;1586;1530;1494;1502;1472;1490;1450;0;0;0;0;0;0;14;15;14;21;22;18;18;16;18;17;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:33.710;TwistZ_;6.389304;1;10;1376;1889;1889;1740;1681;1586;1546;1578;1554;1478;0;0;0;0;0;0;13;12;12;10;15;16;15;17;18;16;0;0;0;0;0;0;54;9;16;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:33.974;TwistS_;6.389304;1;10;1318;1025;1789;1625;1661;1653;1594;1604;1570;1394;0;0;0;0;0;0;12;15;11;10;12;18;19;13;14;17;0;0;0;0;0;0;81;81;58;9;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:34.240;TwistZ_;6.376994;1;10;1171;1347;2002;1801;1729;1665;1633;1582;1621;1401;0;0;0;0;0;0;12;11;12;15;17;19;20;23;20;13;0;0;0;0;0;0;81;54;58;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:34.503;TwistS_;6.376994;1;10;1323;1291;1606;1757;1669;1614;1558;1560;1499;1352;0;0;0;0;0;0;13;12;12;12;11;16;14;14;13;12;0;0;0;0;0;0;81;41;100;36;33;36;100;36;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:34.759;TwistZ_;6.376994;1;10;856;1831;1968;1806;1629;1558;1566;1575;1571;1542;0;0;0;0;0;0;13;15;12;15;19;20;19;11;10;16;0;0;0;0;0;0;72;54;90;90;100;100;100;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:35.031;TwistS_;6.376994;1;10;1362;981;1640;1582;1596;1538;1586;1582;1589;1450;0;0;0;0;0;0;10;13;13;10;11;14;16;14;14;16;0;0;0;0;0;0;9;75;27;9;27;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:35.296;TwistZ_;6.358578;1;10;900;0;1647;1560;1544;1567;1562;1574;1590;1474;0;0;0;0;0;0;12;0;11;13;11;13;15;13;15;13;0;0;0;0;0;0;36;0;50;54;63;27;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:35.559;TwistS_;6.358578;1;10;900;783;1992;1784;1631;1625;1574;1490;1543;1450;0;0;0;0;0;0;11;12;11;12;15;18;16;13;15;10;0;0;0;0;0;0;36;54;50;90;72;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:35.817;TwistZ_;6.358578;1;10;1327;1655;1781;1713;1518;1458;1478;1494;1494;1464;0;0;0;0;0;0;12;16;16;19;18;18;17;12;10;11;0;0;0;0;0;0;45;81;91;100;100;100;100;75;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:36.079;TwistS_;6.358578;1;10;799;1563;1750;1598;1510;1489;1476;1388;1423;1414;0;0;0;0;0;0;13;16;15;20;18;16;12;12;13;16;0;0;0;0;0;0;45;63;100;100;100;81;45;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
