DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:41:18.366;TwistZ_;6.373105;1;10;1149;994;1849;1809;1681;1562;1554;1541;1510;1490;0;0;0;0;0;0;11;14;13;15;18;20;21;15;19;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:18.630;TwistS_;6.373105;1;10;1393;1625;1609;1643;1658;0;1479;1574;1554;1454;0;0;0;0;0;0;11;11;11;10;12;0;14;15;17;18;0;0;0;0;0;0;63;27;91;45;72;0;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:18.894;TwistZ_;6.373105;1;10;1164;1042;1851;1735;1721;1613;1625;1566;1571;1560;0;0;0;0;0;0;11;18;17;19;16;20;22;19;19;13;0;0;0;0;0;0;72;91;63;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:19.158;TwistZ_;6.389049;1;10;0;0;0;0;0;0;1538;1464;1514;1347;0;0;0;0;0;0;0;0;0;0;0;0;15;11;12;13;0;0;0;0;0;0;0;0;0;0;0;0;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:19.422;TwistZ_;6.389049;1;10;1088;1472;1674;1554;1542;1494;1523;1530;1483;1406;0;0;0;0;0;0;11;12;11;12;13;13;13;13;13;10;0;0;0;0;0;0;81;36;83;72;81;90;54;50;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:19.687;TwistS_;6.389049;1;10;1303;0;1669;0;0;0;1538;1530;1590;1430;0;0;0;0;0;0;11;0;12;0;0;0;12;15;15;15;0;0;0;0;0;0;54;0;66;0;0;0;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:19.943;TwistZ_;6.389049;1;10;1371;1625;1717;1768;1689;1699;1649;1527;1469;1374;0;0;0;0;0;0;13;10;13;15;12;16;17;16;13;13;0;0;0;0;0;0;45;18;100;36;81;81;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:20.207;TwistS_;6.37942;1;10;585;527;0;1801;1494;1600;1594;1534;1551;1474;0;0;0;0;0;0;11;10;0;11;10;11;13;15;19;17;0;0;0;0;0;0;27;8;0;27;54;58;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:20.479;TwistZ_;6.37942;1;10;703;747;1713;1625;1549;1586;1582;1560;1573;1573;0;0;0;0;0;0;10;11;11;10;10;11;11;12;12;12;0;0;0;0;0;0;9;18;58;18;36;81;54;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:20.743;TwistS_;6.37942;1;10;1149;563;1812;1757;1586;1590;1566;1552;0;1406;0;0;0;0;0;0;11;12;10;10;16;15;12;12;0;14;0;0;0;0;0;0;54;54;66;27;100;100;100;50;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:21.007;TwistZ_;6.37942;1;10;834;961;0;1582;1516;1480;1506;1470;1406;1397;0;0;0;0;0;0;12;13;0;10;13;14;16;15;10;14;0;0;0;0;0;0;45;75;0;9;90;83;63;100;8;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:21.263;TwistS_;6.362068;1;10;1176;1640;1761;1685;1582;1526;1502;1562;1550;1367;0;0;0;0;0;0;15;19;14;16;22;23;18;18;18;12;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:21.527;TwistZ_;6.362068;1;10;1005;994;1823;1757;1691;1532;1525;1552;1541;1489;0;0;0;0;0;0;12;11;10;11;15;12;16;17;17;15;0;0;0;0;0;0;72;66;36;27;83;72;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:21.793;TwistS_;6.362068;1;10;1354;1531;1823;1745;1689;1574;1554;1499;1542;1406;0;0;0;0;0;0;13;10;11;16;20;24;16;12;13;14;0;0;0;0;0;0;54;63;33;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:22.055;TwistZ_;6.362068;1;10;1502;1494;1779;1686;1570;1558;1566;1538;1570;1478;0;0;0;0;0;0;14;14;17;15;23;25;25;20;18;17;0;0;0;0;0;0;45;63;50;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:22.312;TwistS_;6.353557;1;10;527;725;1842;1733;1609;1562;1522;1475;1510;1426;0;0;0;0;0;0;13;11;13;18;19;24;17;14;12;12;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:22.584;TwistZ_;6.353557;1;10;1318;1384;1745;1717;1645;1530;1502;1514;1518;1582;0;0;0;0;0;0;10;16;15;15;14;18;20;21;18;11;0;0;0;0;0;0;9;66;100;100;81;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:22.848;TwistS_;6.353557;1;10;1354;1098;1826;1677;1639;1582;1552;1498;1505;1494;0;0;0;0;0;0;15;12;12;11;14;14;17;12;12;10;0;0;0;0;0;0;54;63;58;54;90;90;81;83;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:23.112;TwistZ_;6.37422;1;10;1241;1684;1783;1717;1617;1514;1566;1513;1494;1483;0;0;0;0;0;0;12;19;17;21;21;24;24;15;11;11;0;0;0;0;0;0;36;27;100;100;100;100;100;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
