DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:37:01.492;TwistZ_;6.794886;1;10;1280;1750;1796;1689;1545;1544;1596;1439;1591;1322;0;0;0;0;0;0;13;15;17;13;16;15;15;18;18;14;0;0;0;0;0;0;100;57;100;85;92;100;85;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:01.740;TwistS_;6.794886;1;10;1155;1201;1871;1707;1669;1703;1565;1500;1484;1384;0;0;0;0;0;0;13;11;14;12;14;14;14;14;13;15;0;0;0;0;0;0;100;42;100;100;100;92;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:01.988;TwistZ_;6.798151;1;10;1098;1337;1839;1703;1640;1628;1435;1534;1582;1386;0;0;0;0;0;0;15;16;16;14;20;15;11;15;18;20;0;0;0;0;0;0;57;85;100;100;100;100;42;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:02.238;TwistS_;6.798151;1;10;846;1512;1847;1795;1695;1674;1586;1569;1475;1415;0;0;0;0;0;0;17;16;14;13;19;19;18;15;13;14;0;0;0;0;0;0;64;78;100;100;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:02.485;TwistZ_;6.798151;1;10;1060;1574;1863;1782;1678;1665;1669;1601;1276;1339;0;0;0;0;0;0;12;17;17;17;14;16;21;18;15;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:02.725;TwistS_;6.798151;1;10;1014;1491;1839;1715;1607;1582;1628;1621;1527;1443;0;0;0;0;0;0;17;18;14;16;20;14;13;13;20;17;0;0;0;0;0;0;92;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:02.973;TwistZ_;6.80315;1;10;1098;1692;1791;1766;1669;1629;1406;1431;1535;1448;0;0;0;0;0;0;14;16;16;13;17;13;18;13;16;16;0;0;0;0;0;0;85;64;100;50;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:03.221;TwistS_;6.80315;1;10;1132;1427;1789;1703;1577;1477;1469;1406;1448;1277;0;0;0;0;0;0;16;16;18;16;17;17;20;14;14;11;0;0;0;0;0;0;85;78;100;100;100;100;100;86;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:03.470;TwistZ_;6.80315;1;10;1044;1420;2050;1745;1665;1648;1658;1589;1598;1422;0;0;0;0;0;0;13;12;12;18;20;20;15;16;16;18;0;0;0;0;0;0;42;57;33;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:03.717;TwistS_;6.80315;1;10;902;1523;1824;1741;1623;1582;1531;1554;1552;1438;0;0;0;0;0;0;13;13;17;17;21;16;17;14;13;14;0;0;0;0;0;0;35;92;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
