DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:41:46.579;TwistS_;6.790033;1;10;942;1432;1894;1771;1607;1541;1498;1484;1535;1368;0;0;0;0;0;0;14;16;17;13;19;14;18;15;16;14;0;0;0;0;0;0;85;64;100;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:46.827;TwistZ_;6.782273;1;10;1140;1471;1875;1732;1683;1628;1628;1593;1611;1481;0;0;0;0;0;0;12;13;14;13;14;17;18;18;21;18;0;0;0;0;0;0;92;64;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:47.068;TwistS_;6.782273;1;10;1127;1438;2000;1816;1640;1611;1636;1597;1567;1432;0;0;0;0;0;0;15;15;14;10;16;18;13;19;15;13;0;0;0;0;0;0;85;78;100;7;92;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:47.316;TwistZ_;6.782273;1;10;1325;1992;2043;1655;1712;1711;1707;1720;1679;1505;0;0;0;0;0;0;18;12;16;11;16;16;22;14;16;11;0;0;0;0;0;0;92;7;57;57;86;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:47.565;TwistS_;6.782273;1;10;1240;1171;1937;1824;1757;1736;1690;1695;1732;1750;0;0;0;0;0;0;14;16;14;13;19;17;19;19;19;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:47.812;TwistZ_;6.805811;1;10;1362;1358;1975;1781;1728;1630;1594;1648;1645;1400;0;0;0;0;0;0;15;15;15;14;16;14;15;19;14;11;0;0;0;0;0;0;85;78;93;71;100;42;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:48.060;TwistS_;6.805811;1;10;1221;1236;1867;1777;1621;1602;1619;1550;1510;1569;0;0;0;0;0;0;13;15;12;14;15;16;16;20;19;14;0;0;0;0;0;0;92;71;100;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:48.308;TwistZ_;6.805811;1;10;1230;1354;1774;1708;1753;1640;1655;1624;1545;1427;0;0;0;0;0;0;15;11;12;11;16;19;12;18;14;16;0;0;0;0;0;0;85;57;93;92;100;100;85;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:48.556;TwistS_;6.805811;1;10;1358;1248;1816;1979;1802;1757;1674;1724;1609;1480;0;0;0;0;0;0;14;12;13;11;16;19;18;15;13;18;0;0;0;0;0;0;78;71;40;64;92;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:48.804;TwistZ_;6.801792;1;10;1438;1125;1824;1690;1787;1715;1682;1605;1672;1682;0;0;0;0;0;0;11;11;11;11;15;16;18;11;17;18;0;0;0;0;0;0;78;35;93;100;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:49.044;TwistS_;6.801792;1;10;1204;1555;1862;1824;1660;1582;1527;1539;1598;1496;0;0;0;0;0;0;14;13;13;13;13;15;17;19;19;17;0;0;0;0;0;0;64;64;93;100;85;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:49.292;TwistZ_;6.801792;1;10;1187;1247;1916;1749;1682;1607;1665;1660;1636;1507;0;0;0;0;0;0;14;14;10;18;19;15;20;13;15;13;0;0;0;0;0;0;78;100;66;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:49.541;TwistS_;6.801792;1;10;1262;1381;1774;1627;1757;1757;1745;1715;1733;1576;0;0;0;0;0;0;14;13;16;11;14;16;20;15;14;15;0;0;0;0;0;0;92;50;100;64;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:49.789;TwistZ_;6.781529;1;10;1247;1511;1803;1669;1623;1640;1619;1569;1621;1582;0;0;0;0;0;0;14;12;16;17;14;16;15;20;18;18;0;0;0;0;0;0;50;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:50.033;TwistS_;6.781529;1;10;1257;1400;1855;1860;1684;1671;1531;1586;1577;1523;0;0;0;0;0;0;12;11;11;10;15;16;14;19;21;15;0;0;0;0;0;0;92;78;85;28;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:50.281;TwistZ_;6.781529;1;10;1269;1302;1979;1948;1787;1762;1782;1714;1732;1673;0;0;0;0;0;0;19;15;14;11;10;14;17;19;17;13;0;0;0;0;0;0;85;64;60;28;71;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:50.529;TwistS_;6.781529;1;10;1438;1379;2091;1909;1708;1699;1686;1625;1632;1494;0;0;0;0;0;0;12;12;12;12;15;14;13;14;17;12;0;0;0;0;0;0;64;92;86;85;92;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:50.777;TwistZ_;6.786608;1;10;1284;1751;1875;1770;1744;1600;1672;1664;1623;1544;0;0;0;0;0;0;13;18;17;15;18;14;12;15;14;15;0;0;0;0;0;0;85;64;100;100;92;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
