DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:04:34.385;TwistZ_;6.81086;1;10;382;387;347;580;818;795;755;547;499;494;0;0;0;0;0;0;15;13;15;11;16;21;19;14;12;13;0;0;0;0;0;0;90;100;90;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:34.641;TwistS_;6.81086;1;10;459;317;408;307;307;629;699;742;755;723;0;0;0;0;0;0;16;14;13;17;15;14;17;19;19;21;0;0;0;0;0;0;100;81;90;81;54;81;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:34.881;TwistZ_;6.81086;1;10;511;288;343;446;307;654;791;663;727;483;0;0;0;0;0;0;15;14;15;13;13;16;12;12;12;19;0;0;0;0;0;0;100;81;100;54;70;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:35.129;TwistS_;6.81086;1;10;566;292;509;0;676;567;619;747;543;495;0;0;0;0;0;0;16;18;13;0;12;13;15;16;15;12;0;0;0;0;0;0;81;81;45;0;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:35.377;TwistZ_;6.795534;1;10;496;364;324;753;787;791;791;723;676;683;0;0;0;0;0;0;19;16;14;16;17;18;19;16;17;15;0;0;0;0;0;0;90;63;72;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:35.625;TwistS_;6.795534;1;10;419;339;391;297;663;791;783;743;645;695;0;0;0;0;0;0;18;20;12;18;17;21;20;19;13;16;0;0;0;0;0;0;100;100;90;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:35.874;TwistZ_;6.795534;1;10;311;314;395;375;763;747;675;751;779;688;0;0;0;0;0;0;18;25;14;13;14;15;15;17;13;11;0;0;0;0;0;0;100;54;18;100;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:36.114;TwistS_;6.795534;1;10;379;382;703;624;439;313;527;607;532;563;0;0;0;0;0;0;20;16;10;11;10;15;12;12;12;15;0;0;0;0;0;0;100;63;9;45;9;80;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:36.370;TwistZ_;6.783919;1;10;515;448;357;371;518;787;391;603;755;703;0;0;0;0;0;0;15;16;17;14;14;15;14;15;14;16;0;0;0;0;0;0;100;90;63;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:36.610;TwistS_;6.783919;1;10;459;527;395;707;775;777;743;588;641;739;0;0;0;0;0;0;16;14;15;17;19;18;16;13;14;15;0;0;0;0;0;0;100;100;63;100;100;100;100;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
