DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:37:49.463;TwistZ_;6.377186;1;10;1318;1333;1726;1693;1594;1485;1570;1542;1558;1371;0;0;0;0;0;0;13;12;12;13;21;16;11;15;15;14;0;0;0;0;0;0;54;27;58;100;100;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:49.719;TwistS_;6.377186;1;10;1126;692;1816;1649;1625;1713;1381;1426;1422;1376;0;0;0;0;0;0;12;15;12;14;11;10;13;14;14;12;0;0;0;0;0;0;100;36;100;100;54;9;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:49.984;TwistZ_;6.366199;1;10;1085;1494;1688;1567;1526;1498;1434;1494;1418;1344;0;0;0;0;0;0;15;13;18;15;17;13;15;14;17;12;0;0;0;0;0;0;90;45;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:50.247;TwistS_;6.366199;1;10;1076;1647;1823;1661;1590;1530;1474;1489;1401;1346;0;0;0;0;0;0;12;13;15;16;17;18;17;15;14;13;0;0;0;0;0;0;36;54;100;100;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:50.512;TwistZ_;6.366199;1;10;527;1120;1789;1660;1555;1609;1499;1444;1489;1466;0;0;0;0;0;0;13;12;14;13;13;15;15;15;15;18;0;0;0;0;0;0;18;36;91;81;90;100;72;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:50.776;TwistS_;6.38125;1;10;1296;1192;1680;1643;1554;1494;1418;1406;1418;1338;0;0;0;0;0;0;10;13;16;15;19;16;18;22;18;16;0;0;0;0;0;0;18;63;100;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:51.032;TwistZ_;6.38125;1;10;1372;1669;1120;1259;1606;1609;1582;1546;1546;1368;0;0;0;0;0;0;12;10;11;10;13;14;17;14;14;14;0;0;0;0;0;0;81;18;16;27;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:51.300;TwistS_;6.38125;1;10;615;1413;1894;1713;1661;1695;0;1503;1494;1374;0;0;0;0;0;0;11;12;14;10;17;17;0;12;13;12;0;0;0;0;0;0;18;50;90;18;100;58;0;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:51.564;TwistZ_;6.38125;1;10;1137;1422;1757;1637;1530;1574;1508;1420;1434;1398;0;0;0;0;0;0;12;14;13;16;15;17;12;16;14;15;0;0;0;0;0;0;72;72;100;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:51.828;TwistS_;6.400096;1;10;1193;1450;1713;1607;1523;1422;1418;1398;1422;1256;0;0;0;0;0;0;11;11;11;10;12;15;14;16;18;15;0;0;0;0;0;0;54;45;75;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:52.092;TwistZ_;6.400096;1;10;1030;1196;1677;1546;1474;1438;1373;1380;1494;1445;0;0;0;0;0;0;13;15;14;13;12;14;15;20;16;12;0;0;0;0;0;0;100;81;91;100;81;100;36;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:52.349;TwistS_;6.400096;1;10;1103;1713;1738;1620;1549;1609;1514;1538;1527;1362;0;0;0;0;0;0;12;12;16;10;11;17;14;17;13;16;0;0;0;0;0;0;90;18;58;72;72;72;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:52.616;TwistZ_;6.400096;1;10;1381;1481;1893;1751;1653;1657;1645;1614;1625;1516;0;0;0;0;0;0;13;14;14;13;16;17;17;15;10;10;0;0;0;0;0;0;63;63;100;63;100;100;100;66;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:52.881;TwistS_;6.378494;1;10;1538;1435;1776;1677;1609;1582;1558;1519;1498;1466;0;0;0;0;0;0;12;11;14;15;14;15;15;17;17;18;0;0;0;0;0;0;36;27;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:53.137;TwistZ_;6.378494;1;10;1318;1281;1783;1677;1560;1520;1455;1463;1558;1389;0;0;0;0;0;0;13;11;16;17;14;14;16;12;14;14;0;0;0;0;0;0;45;54;100;100;72;90;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:53.401;TwistS_;6.378494;1;10;994;1889;1634;1411;1514;1510;1485;1468;1485;1428;0;0;0;0;0;0;14;10;13;13;11;15;15;15;12;10;0;0;0;0;0;0;72;9;41;81;100;72;90;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:53.666;TwistZ_;6.378494;1;10;1384;1256;1721;1684;1528;1494;1432;1531;1526;1425;0;0;0;0;0;0;14;15;15;14;13;11;12;12;13;16;0;0;0;0;0;0;54;90;91;54;81;36;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:53.929;TwistS_;6.355244;1;10;1259;1086;1809;1713;1598;1598;1529;1518;1589;1435;0;0;0;0;0;0;13;12;15;15;16;14;14;12;11;10;0;0;0;0;0;0;81;63;91;100;100;100;90;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:54.193;TwistZ_;6.355244;1;10;1208;1500;1735;1649;1556;1518;1474;1440;1462;1353;0;0;0;0;0;0;13;14;14;16;13;14;14;11;16;15;0;0;0;0;0;0;72;63;100;100;63;81;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
