DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:36:38.718;TwistS_;6.39294;1;10;1127;1274;1696;1680;1651;1502;1478;1472;1486;1394;0;0;0;0;0;0;11;13;14;12;16;15;18;16;16;14;0;0;0;0;0;0;54;63;83;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:38.974;TwistZ_;6.367376;1;10;1249;632;1796;1674;1576;1546;1578;1563;1616;1351;0;0;0;0;0;0;12;11;12;13;15;18;19;16;12;16;0;0;0;0;0;0;63;45;75;90;72;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:39.246;TwistS_;6.367376;1;10;1411;1329;1757;1653;1501;1450;1422;1370;1439;1327;0;0;0;0;0;0;14;12;18;19;16;15;17;19;15;13;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:39.511;TwistZ_;6.367376;1;10;615;984;1658;1538;1406;1533;1494;1376;1415;1413;0;0;0;0;0;0;10;11;15;11;11;14;11;14;14;12;0;0;0;0;0;0;18;45;100;36;27;81;36;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:39.767;TwistS_;6.367376;1;10;1186;1757;1722;1719;1633;1606;1512;1538;1502;1346;0;0;0;0;0;0;11;10;12;13;12;15;12;11;14;16;0;0;0;0;0;0;54;9;83;72;100;100;63;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:40.030;TwistZ_;6.361362;1;10;1289;911;1864;1697;1566;1606;1590;1589;1598;1538;0;0;0;0;0;0;14;14;17;16;15;17;18;21;22;15;0;0;0;0;0;0;54;36;100;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:40.295;TwistS_;6.361362;1;10;703;1230;1828;1697;1611;1523;1502;1485;1478;1422;0;0;0;0;0;0;15;13;11;14;16;17;17;14;16;16;0;0;0;0;0;0;27;36;83;72;81;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:40.559;TwistZ_;6.361362;1;10;1323;1699;1810;1665;1530;1538;1522;1508;1538;1309;0;0;0;0;0;0;14;18;13;15;17;17;16;15;11;12;0;0;0;0;0;0;81;50;90;81;100;100;100;81;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:40.823;TwistS_;6.361362;1;10;922;754;1853;1757;1621;1538;1538;1462;1494;1393;0;0;0;0;0;0;11;17;13;11;14;17;13;16;17;15;0;0;0;0;0;0;18;54;100;36;81;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:41.087;TwistZ_;6.366708;1;10;1098;769;1636;1590;1575;1586;1598;1582;1550;1362;0;0;0;0;0;0;11;10;11;12;15;12;12;15;15;11;0;0;0;0;0;0;45;18;66;100;63;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
