DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:52:18.270;TwistZ_;6.797607;1;10;407;411;468;698;560;285;362;439;405;673;0;0;0;0;0;0;16;11;12;13;11;13;11;11;13;10;0;0;0;0;0;0;100;72;60;90;36;72;36;40;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:18.518;TwistS_;6.795806;1;10;327;338;332;283;249;280;307;342;316;755;0;0;0;0;0;0;15;15;18;18;13;17;16;14;17;17;0;0;0;0;0;0;100;90;63;100;27;72;18;45;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:18.766;TwistZ_;6.795806;1;10;639;421;316;263;0;644;503;527;593;307;0;0;0;0;0;0;13;12;13;13;0;12;13;11;11;17;0;0;0;0;0;0;81;90;90;27;0;81;100;27;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:19.015;TwistS_;6.795806;1;10;356;333;395;351;439;791;426;791;791;507;0;0;0;0;0;0;17;14;12;13;11;10;13;13;15;14;0;0;0;0;0;0;81;90;27;54;36;9;90;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:19.256;TwistZ_;6.795806;1;10;375;313;287;255;458;689;681;578;335;490;0;0;0;0;0;0;15;12;18;20;12;13;14;14;14;13;0;0;0;0;0;0;100;63;100;100;63;100;54;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:19.510;TwistS_;6.81446;1;10;223;263;279;247;536;647;707;263;703;565;0;0;0;0;0;0;18;14;17;16;14;16;12;10;10;11;0;0;0;0;0;0;100;100;100;72;90;100;90;9;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:19.750;TwistZ_;6.81446;1;10;452;252;307;263;461;791;580;296;355;439;0;0;0;0;0;0;14;13;10;17;12;12;12;12;12;13;0;0;0;0;0;0;63;36;27;45;54;70;90;72;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:19.995;TwistS_;6.81446;1;10;347;325;329;343;369;312;834;0;257;417;0;0;0;0;0;0;14;16;10;16;12;14;13;0;16;15;0;0;0;0;0;0;100;90;18;100;45;90;63;0;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:20.251;TwistZ_;6.81446;1;10;299;452;602;382;263;0;410;791;335;307;0;0;0;0;0;0;18;12;12;12;14;0;14;12;14;12;0;0;0;0;0;0;100;63;63;63;10;0;27;36;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:20.491;TwistS_;6.819566;1;10;329;333;544;303;380;483;307;0;288;327;0;0;0;0;0;0;16;18;11;15;15;14;14;0;13;11;0;0;0;0;0;0;72;90;90;100;54;18;54;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:20.739;TwistZ_;6.819566;1;10;279;698;587;492;263;361;336;370;389;439;0;0;0;0;0;0;15;13;12;11;19;16;13;13;13;11;0;0;0;0;0;0;100;81;100;45;40;81;27;63;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:20.987;TwistS_;6.819566;1;10;257;275;271;291;527;395;351;0;230;439;0;0;0;0;0;0;19;17;16;16;15;12;13;0;18;14;0;0;0;0;0;0;63;100;100;100;27;45;54;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:21.235;TwistZ_;6.819566;1;10;357;411;276;219;219;278;290;834;773;692;0;0;0;0;0;0;23;15;13;16;17;13;11;17;12;14;0;0;0;0;0;0;72;100;90;18;9;60;45;9;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
