DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:51:41.777;TwistS_;6.770919;1;10;969;1757;1730;1699;1615;1653;1569;1578;1565;1473;0;0;0;0;0;0;13;13;13;13;15;16;17;19;20;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:42.017;TwistZ_;6.770919;1;10;1145;1365;1707;1598;1627;1611;1590;1623;1616;1450;0;0;0;0;0;0;13;13;14;13;14;14;19;15;14;12;0;0;0;0;0;0;64;92;100;100;60;100;100;100;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:42.274;TwistS_;6.770919;1;10;910;1371;1910;1778;1665;1640;1632;1593;1535;1448;0;0;0;0;0;0;12;17;17;14;20;21;20;19;15;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:42.514;TwistZ_;6.770919;1;10;1215;1289;1733;1263;1506;1367;1494;1464;1459;1515;0;0;0;0;0;0;15;13;13;11;14;13;15;17;14;16;0;0;0;0;0;0;85;73;85;50;100;100;100;64;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:42.766;TwistS_;6.769764;1;10;954;1429;1777;1629;1505;1481;1481;1425;1427;1448;0;0;0;0;0;0;13;12;13;14;14;15;19;19;21;18;0;0;0;0;0;0;100;35;80;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:43.014;TwistZ_;6.769764;1;10;1046;1757;1728;1694;1636;1582;1602;1562;1508;1360;0;0;0;0;0;0;14;12;10;13;18;17;19;15;14;12;0;0;0;0;0;0;100;42;26;92;100;100;100;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:43.262;TwistS_;6.769764;1;10;964;1302;1937;1761;1632;1660;1644;1582;1582;1365;0;0;0;0;0;0;13;14;14;14;20;20;21;17;17;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:43.502;TwistZ_;6.769764;1;10;1162;1230;1880;1762;1661;1623;1615;1640;1628;1503;0;0;0;0;0;0;13;12;13;12;16;17;18;16;16;14;0;0;0;0;0;0;92;64;66;92;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:43.750;TwistS_;6.766852;1;10;1303;1318;1687;1569;1595;1623;1636;1550;1518;1435;0;0;0;0;0;0;11;12;14;12;11;14;14;16;15;22;0;0;0;0;0;0;28;71;100;64;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:43.999;TwistZ_;6.766852;1;10;1406;1390;1938;1766;1690;1657;1695;1667;1611;1561;0;0;0;0;0;0;14;14;13;15;21;17;20;15;14;15;0;0;0;0;0;0;71;78;73;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
