DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:58:00.861;TwistS_;6.374985;1;10;1330;842;1691;1617;1562;1538;1494;1501;1470;1375;0;0;0;0;0;0;10;13;14;16;22;19;17;18;16;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:01.123;TwistZ_;6.370653;1;10;1142;1618;1622;1454;1370;1426;1414;1349;1412;1274;0;0;0;0;0;0;10;18;20;15;17;15;18;13;12;10;0;0;0;0;0;0;9;54;100;100;100;100;100;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:01.387;TwistS_;6.370653;1;10;1120;1564;1743;1625;1625;1558;1518;1464;1422;1354;0;0;0;0;0;0;12;11;10;12;15;18;18;19;17;18;0;0;0;0;0;0;72;45;25;36;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:01.651;TwistZ_;6.370653;1;10;1284;975;1707;1653;1558;1578;1538;1563;1555;1323;0;0;0;0;0;0;16;12;12;14;17;13;14;17;16;13;0;0;0;0;0;0;81;45;58;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:01.915;TwistS_;6.370653;1;10;1296;1516;1746;1685;1637;1609;1669;1582;1552;1372;0;0;0;0;0;0;15;11;16;13;13;15;12;14;15;12;0;0;0;0;0;0;72;36;100;100;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:02.183;TwistZ_;6.369284;1;10;922;1523;1713;1637;1582;1505;1534;1502;1472;1401;0;0;0;0;0;0;13;16;16;16;17;17;18;17;18;17;0;0;0;0;0;0;36;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:02.440;TwistS_;6.369284;1;10;527;1691;1982;1867;1721;1669;1562;1466;1414;1329;0;0;0;0;0;0;18;13;14;15;16;19;19;16;15;13;0;0;0;0;0;0;27;54;81;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:02.704;TwistZ_;6.369284;1;10;1311;1860;1853;1746;1644;1617;1602;1582;1538;1312;0;0;0;0;0;0;12;14;14;14;16;16;19;17;17;12;0;0;0;0;0;0;54;25;100;72;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:02.968;TwistS_;6.354543;1;10;1255;1779;1665;1609;1574;1549;1450;1435;1442;1379;0;0;0;0;0;0;12;11;12;13;13;14;11;15;16;14;0;0;0;0;0;0;63;54;83;72;54;72;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:03.228;TwistZ_;6.354543;1;10;1065;1093;1845;1608;1629;1582;1617;1589;1594;1274;0;0;0;0;0;0;12;12;11;11;13;15;13;17;15;14;0;0;0;0;0;0;72;72;25;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:03.492;TwistZ_;6.354543;1;10;0;0;0;0;0;0;0;1526;1546;1261;0;0;0;0;0;0;0;0;0;0;0;0;0;16;17;14;0;0;0;0;0;0;0;0;0;0;0;0;0;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:03.756;TwistZ_;6.354543;1;10;1406;1801;1805;1631;1552;1554;1502;1568;1647;1334;0;0;0;0;0;0;10;10;15;15;17;19;17;11;13;16;0;0;0;0;0;0;9;9;100;72;54;100;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:58:04.020;TwistS_;6.384916;1;10;1249;556;1832;1669;1625;1586;1582;1549;1595;1428;0;0;0;0;0;0;13;10;12;12;14;12;18;17;15;14;0;0;0;0;0;0;63;27;83;54;63;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
