DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:07:58.067;TwistS_;6.360692;1;10;1086;1376;1705;1512;1582;1560;1550;1562;1450;1362;0;0;0;0;0;0;12;11;14;13;11;14;16;12;15;12;0;0;0;0;0;0;63;27;91;63;100;72;100;75;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:58.331;TwistZ_;6.360692;1;10;1118;615;1527;878;1567;1527;1502;1439;1538;1274;0;0;0;0;0;0;13;12;10;10;11;12;15;11;13;14;0;0;0;0;0;0;81;16;36;18;27;100;45;36;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:58.596;TwistS_;6.360692;1;10;1264;1343;1673;1621;1490;1450;1414;1381;1472;1456;0;0;0;0;0;0;14;14;20;22;15;20;13;13;15;11;0;0;0;0;0;0;81;63;100;100;100;100;100;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:58.860;TwistZ_;6.360692;1;10;1042;914;1816;1669;1538;1502;1470;1450;1531;1457;0;0;0;0;0;0;11;12;19;15;20;17;15;11;12;12;0;0;0;0;0;0;63;45;100;100;100;100;100;41;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:59.124;TwistS_;6.363371;1;10;1043;1391;1793;1633;1538;1524;1523;1596;1538;1494;0;0;0;0;0;0;11;14;16;19;18;11;13;14;10;13;0;0;0;0;0;0;36;54;91;100;100;90;81;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:59.388;TwistZ_;6.363371;1;10;1406;0;0;0;1582;1617;1613;1604;1546;1494;0;0;0;0;0;0;12;0;0;0;13;14;18;18;15;12;0;0;0;0;0;0;45;0;0;0;36;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:59.652;TwistS_;6.363371;1;10;1406;1142;1766;0;1593;1598;1613;1614;1625;1494;0;0;0;0;0;0;16;12;16;0;10;15;13;11;14;10;0;0;0;0;0;0;72;72;83;0;36;100;100;66;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:59.916;TwistZ_;6.37974;1;10;1111;1431;1837;1745;1618;1578;1458;1510;1510;1538;0;0;0;0;0;0;12;16;17;18;22;23;18;16;12;14;0;0;0;0;0;0;63;58;100;100;100;100;100;72;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:00.177;TwistS_;6.37974;1;10;1296;1625;1719;1538;1479;1459;1422;1393;1446;1426;0;0;0;0;0;0;11;11;13;12;12;12;13;12;15;19;0;0;0;0;0;0;54;36;66;36;81;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:08:00.441;TwistZ_;6.37974;1;10;1032;1054;1538;1669;1594;1550;1538;1508;1550;1538;0;0;0;0;0;0;14;12;11;10;15;17;15;14;16;14;0;0;0;0;0;0;72;45;8;9;100;100;54;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
